,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
803,4.0,60.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
804,4.0,67.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
805,4.0,71.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
806,4.0,,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
807,4.0,74.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
808,4.0,78.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
810,4.0,80.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
812,4.0,82.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
813,4.0,83.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
814,4.0,85.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
815,4.0,87.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
816,4.0,90.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
817,4.0,91.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
819,4.0,93.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
820,4.0,,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
821,4.0,95.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
823,4.0,97.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
824,4.0,98.0,2010-04-16,56.23,2.81,,,,,,126.5621,7.896,False,A,205863.0
827,4.0,3.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
829,4.0,5.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
831,4.0,7.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
832,4.0,8.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
834,4.0,10.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
835,4.0,11.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
836,4.0,12.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
837,4.0,13.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
838,4.0,14.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
843,4.0,20.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
844,4.0,21.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
846,4.0,23.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
847,4.0,24.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
849,4.0,26.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
850,4.0,27.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
852,4.0,29.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
853,4.0,30.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
859,4.0,36.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
860,4.0,37.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
861,4.0,38.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
862,4.0,40.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
863,4.0,41.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
864,4.0,42.0,2010-04-23,56.87,2.805,,,,,,,7.896,False,A,205863.0
865,4.0,44.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
866,4.0,45.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
868,4.0,48.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
870,4.0,51.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
871,4.0,52.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
872,4.0,54.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
874,4.0,56.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
875,4.0,58.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
877,4.0,60.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
878,4.0,67.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
880,4.0,72.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
882,4.0,78.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
883,4.0,79.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
884,4.0,80.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
885,4.0,81.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
886,4.0,82.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
887,4.0,83.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
888,4.0,85.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
890,4.0,90.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
891,4.0,91.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
892,4.0,92.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
894,4.0,94.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
895,4.0,95.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
896,4.0,96.0,2010-04-23,56.87,2.805,,,,,,126.4713333,7.896,False,A,205863.0
899,4.0,1.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
901,4.0,3.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
903,4.0,5.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
904,4.0,6.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
905,4.0,7.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
906,4.0,8.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
907,4.0,9.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
908,4.0,10.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
909,,11.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
910,4.0,12.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
911,4.0,13.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
915,4.0,18.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
916,4.0,19.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
919,4.0,22.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
920,4.0,23.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
921,4.0,24.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
922,4.0,25.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
924,4.0,27.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
925,4.0,28.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
926,4.0,29.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
928,4.0,31.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
930,4.0,33.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
931,4.0,34.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
932,4.0,35.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
933,4.0,36.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
934,4.0,,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
935,4.0,38.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
936,4.0,40.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
938,4.0,42.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
939,4.0,44.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
942,4.0,49.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
943,4.0,52.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
945,4.0,55.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
946,4.0,56.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
947,4.0,58.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
948,4.0,59.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
949,4.0,60.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
950,4.0,67.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
951,4.0,71.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
954,4.0,79.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
955,4.0,80.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
957,4.0,82.0,2010-04-30,,2.787,,,,,,126.3805667,7.896,False,A,205863.0
958,4.0,83.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
960,4.0,87.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
962,4.0,91.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
964,4.0,93.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
968,4.0,97.0,2010-04-30,53.04,2.787,,,,,,126.3805667,7.896,False,A,205863.0
970,4.0,1.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
971,4.0,2.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
973,4.0,4.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
974,4.0,5.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
975,4.0,6.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
976,4.0,7.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
977,4.0,8.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
979,4.0,10.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
980,4.0,,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
981,4.0,12.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
982,4.0,13.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
983,4.0,14.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
984,4.0,16.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
985,4.0,17.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
986,4.0,18.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
987,4.0,19.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
988,4.0,20.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
989,4.0,21.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
990,4.0,22.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
992,4.0,24.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
994,4.0,26.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
996,4.0,28.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
998,4.0,30.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1000,4.0,32.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1003,4.0,35.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1004,4.0,36.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1005,4.0,37.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1007,4.0,40.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1008,4.0,41.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1009,4.0,42.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1010,4.0,44.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1012,4.0,48.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1014,4.0,52.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1015,4.0,54.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1017,4.0,56.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1018,4.0,58.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1020,4.0,60.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1021,4.0,67.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1022,4.0,71.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1024,4.0,74.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1025,4.0,79.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1026,4.0,80.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1030,4.0,85.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1031,4.0,87.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1032,4.0,90.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1033,4.0,91.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1034,4.0,92.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1036,4.0,94.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1038,4.0,96.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1039,4.0,97.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1040,4.0,98.0,2010-05-07,56.77,2.836,,,,,,126.2898,7.896,False,A,205863.0
1041,4.0,1.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1042,4.0,2.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1044,4.0,4.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1045,4.0,5.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1046,4.0,6.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1047,4.0,7.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1048,4.0,8.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1049,4.0,9.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1050,4.0,10.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1051,4.0,11.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1052,4.0,12.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1053,4.0,13.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1056,4.0,17.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1058,4.0,19.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1059,4.0,20.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1061,4.0,22.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1063,4.0,24.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1064,4.0,25.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1065,4.0,26.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1066,4.0,27.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1068,4.0,29.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1070,4.0,31.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1072,4.0,33.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1073,4.0,34.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1074,4.0,35.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1075,4.0,36.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1076,4.0,37.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1078,4.0,40.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1080,4.0,42.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1081,4.0,44.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1082,4.0,46.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1084,4.0,48.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1086,4.0,51.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1087,4.0,52.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1088,4.0,54.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1090,4.0,56.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1091,4.0,58.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1092,4.0,59.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1096,4.0,72.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1097,4.0,74.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1098,4.0,79.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1101,4.0,82.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1102,4.0,83.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1103,4.0,85.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1105,4.0,90.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1106,4.0,91.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1107,4.0,92.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1108,4.0,93.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1109,4.0,94.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1111,4.0,96.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1113,4.0,98.0,2010-05-14,62.35,2.845,,,,,,126.2085484,7.896,False,A,205863.0
1114,4.0,1.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1116,4.0,3.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1117,4.0,4.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1118,4.0,5.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1119,4.0,6.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1122,4.0,9.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1125,4.0,12.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1128,4.0,16.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1131,4.0,19.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1132,4.0,20.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1135,4.0,23.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1136,4.0,24.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1140,4.0,28.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1142,4.0,30.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1143,4.0,31.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1144,4.0,32.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1146,4.0,34.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1147,4.0,35.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1148,4.0,36.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1149,4.0,37.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1150,4.0,38.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1152,4.0,41.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1153,4.0,42.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1154,4.0,44.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1155,4.0,,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1159,4.0,54.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1165,4.0,67.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1166,4.0,71.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1167,4.0,72.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1168,4.0,74.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1174,4.0,85.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1175,4.0,87.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1176,4.0,90.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1177,4.0,91.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1179,4.0,93.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1180,4.0,94.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1181,4.0,95.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1183,4.0,97.0,2010-05-21,67.4,2.82,,,,,,126.1843871,7.896,False,A,205863.0
1185,4.0,1.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1187,4.0,3.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1193,4.0,9.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1194,4.0,10.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1197,4.0,13.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1200,4.0,17.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1201,4.0,19.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1202,4.0,20.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1203,4.0,21.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1204,4.0,22.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1205,4.0,23.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1206,4.0,24.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1207,4.0,25.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1208,4.0,26.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1209,4.0,27.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1210,4.0,28.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1211,4.0,29.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1212,4.0,30.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1214,4.0,32.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1216,4.0,34.0,2010-05-28,67.73,2.756,,,,,,,7.896,False,A,205863.0
1217,4.0,35.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1218,4.0,36.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1219,4.0,37.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1221,4.0,40.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1222,4.0,41.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1223,4.0,42.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1225,4.0,46.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1226,4.0,48.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1227,4.0,49.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1228,4.0,52.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
1230,4.0,55.0,2010-05-28,67.73,2.756,,,,,,126.1602258,7.896,False,A,205863.0
