,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
614,9.0,98.0,2012-01-06,47.54,3.157,3597.08,6203.76,11.2,3743.55,1912.75,223.4332408,5.667,False,B,125833.0
616,9.0,2.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
618,9.0,4.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
619,9.0,5.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
621,9.0,7.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
622,9.0,8.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
623,9.0,9.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
624,9.0,10.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
625,9.0,11.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
626,9.0,12.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
629,9.0,16.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
630,9.0,17.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
632,9.0,19.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
633,9.0,20.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
634,9.0,,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
635,9.0,22.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
636,9.0,23.0,2012-01-13,,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
637,9.0,24.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
638,9.0,25.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
640,9.0,27.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
642,9.0,29.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
643,9.0,30.0,2012-01-13,42.44,3.261,,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
644,9.0,31.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
646,9.0,33.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
647,9.0,34.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
648,9.0,35.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
649,9.0,36.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
650,9.0,38.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
651,9.0,40.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
652,9.0,41.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
654,9.0,44.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
656,9.0,48.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
657,9.0,49.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
659,9.0,54.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
660,9.0,55.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
661,9.0,56.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
662,9.0,60.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
664,9.0,71.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
665,9.0,72.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
666,9.0,74.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
668,9.0,81.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
670,9.0,85.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
671,9.0,87.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
672,9.0,90.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
674,9.0,92.0,2012-01-13,42.44,3.261,4731.1,2959.36,,129.27,,223.6168049,5.667,False,B,125833.0
675,9.0,95.0,2012-01-13,,3.261,4731.1,2959.36,,129.27,3416.48,223.6168049,5.667,False,B,125833.0
677,9.0,1.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
678,9.0,2.0,,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
679,9.0,3.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
680,9.0,4.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
681,9.0,5.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
682,9.0,6.0,,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
683,9.0,7.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
684,9.0,8.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
685,9.0,9.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
686,9.0,10.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
687,9.0,11.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
688,9.0,12.0,2012-01-20,51.56,3.268,,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
689,9.0,13.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
691,9.0,16.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
692,9.0,17.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
695,9.0,20.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
696,9.0,21.0,2012-01-20,51.56,3.268,910.51,,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
697,9.0,22.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
698,9.0,23.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
699,9.0,24.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
700,9.0,25.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
702,9.0,27.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
704,9.0,29.0,2012-01-20,51.56,3.268,910.51,234.36,,,6081.04,223.7114288,5.667,False,B,125833.0
705,9.0,30.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
706,9.0,31.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
708,9.0,33.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
710,9.0,35.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
711,9.0,36.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
713,9.0,40.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
716,9.0,44.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
717,9.0,46.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
718,9.0,48.0,2012-01-20,51.56,3.268,,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
720,9.0,52.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
721,9.0,55.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
722,9.0,56.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
723,9.0,60.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
726,9.0,72.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
728,9.0,78.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
729,9.0,79.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
730,9.0,81.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
731,9.0,82.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
732,9.0,85.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
733,9.0,87.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
735,9.0,91.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
736,9.0,92.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
737,9.0,94.0,2012-01-20,,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
738,9.0,95.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
739,9.0,96.0,2012-01-20,51.56,3.268,910.51,234.36,,117.08,6081.04,223.7114288,5.667,False,B,125833.0
740,9.0,1.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
741,9.0,2.0,2012-01-27,49.38,3.29,,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
742,9.0,3.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
744,9.0,5.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
746,9.0,7.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
749,9.0,10.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
751,9.0,12.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
753,9.0,14.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
754,9.0,16.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
755,9.0,17.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
758,9.0,20.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
759,9.0,21.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
760,9.0,22.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
762,9.0,24.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
763,9.0,25.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
765,9.0,27.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
767,9.0,29.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
768,9.0,30.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
769,9.0,31.0,2012-01-27,,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
770,9.0,32.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
771,9.0,33.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
772,9.0,34.0,2012-01-27,49.38,3.29,489.19,283.85,,,2888.79,223.8060527,5.667,False,B,125833.0
774,9.0,36.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
775,9.0,38.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
777,9.0,41.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
778,9.0,42.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
780,9.0,46.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
781,9.0,48.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
782,9.0,49.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
783,9.0,52.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
785,9.0,56.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
786,9.0,60.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
787,9.0,67.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
788,9.0,71.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
789,9.0,72.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
791,9.0,78.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
792,9.0,79.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
793,9.0,81.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
794,9.0,82.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
796,9.0,87.0,2012-01-27,49.38,3.29,489.19,,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
797,9.0,90.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
798,9.0,91.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
799,9.0,92.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
801,9.0,96.0,2012-01-27,49.38,3.29,489.19,283.85,,22.5,2888.79,223.8060527,5.667,False,B,125833.0
803,9.0,1.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
804,9.0,2.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
805,9.0,3.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
806,9.0,4.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
807,9.0,5.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
809,9.0,7.0,2012-02-03,54.43,3.36,19289.22,527.14,,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
810,9.0,8.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
811,9.0,9.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
813,9.0,11.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
814,9.0,12.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
816,9.0,14.0,2012-02-03,54.43,3.36,19289.22,527.14,,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
817,9.0,16.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
818,9.0,17.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
820,9.0,19.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,,223.9006766,5.667,False,B,125833.0
821,9.0,20.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
822,9.0,21.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
823,9.0,22.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
824,9.0,23.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
826,9.0,25.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
827,9.0,26.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
828,9.0,27.0,2012-02-03,54.43,3.36,,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
829,9.0,28.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
830,9.0,29.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
831,9.0,30.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
833,9.0,32.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
835,9.0,34.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
836,9.0,35.0,,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
838,9.0,38.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,,5.667,False,B,125833.0
839,9.0,40.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
840,9.0,41.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
843,9.0,46.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
846,9.0,52.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
848,9.0,56.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
849,9.0,60.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
850,9.0,67.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
851,9.0,71.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
852,9.0,72.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
856,9.0,82.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
857,9.0,85.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
858,9.0,87.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
859,9.0,90.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
860,9.0,91.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
861,9.0,92.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
862,9.0,94.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
863,9.0,95.0,2012-02-03,54.43,3.36,19289.22,527.14,4.46,9955.21,3428.92,223.9006766,5.667,False,B,125833.0
864,9.0,96.0,2012-02-03,54.43,3.36,,527.14,4.46,,3428.92,223.9006766,5.667,False,B,125833.0
867,9.0,3.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
868,,4.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
869,9.0,5.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
870,9.0,6.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
871,9.0,7.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
872,9.0,8.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,,5.667,True,B,125833.0
873,9.0,9.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
875,9.0,11.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
876,9.0,12.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
877,9.0,13.0,,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
880,9.0,17.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
881,9.0,18.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
882,9.0,19.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
884,9.0,21.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
885,9.0,22.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
886,9.0,23.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
887,9.0,24.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
888,9.0,25.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
891,9.0,28.0,,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
893,9.0,30.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
894,9.0,31.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
898,9.0,35.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
899,9.0,36.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
900,9.0,38.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
901,9.0,40.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
902,9.0,41.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
905,9.0,46.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
906,9.0,48.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
908,9.0,52.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
909,9.0,54.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
911,9.0,56.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
913,9.0,60.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
914,9.0,67.0,2012-02-10,44.03,3.409,5619.8,1595.17,1.71,4740.66,4494.14,223.9953006,5.667,True,B,125833.0
