,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
694,1.0,94.0,2011-12-16,51.63,3.159,5011.32,67.0,347.37,225.79,4011.37,219.1794533,7.866,False,A,151315.0
695,1.0,95.0,2011-12-16,51.63,3.159,5011.32,67.0,347.37,225.79,4011.37,219.1794533,7.866,False,A,151315.0
700,1.0,1.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
701,1.0,2.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
702,,3.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
704,1.0,5.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
705,1.0,6.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
706,1.0,7.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
707,1.0,8.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
709,1.0,10.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
710,1.0,11.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
711,1.0,12.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
713,1.0,14.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
715,1.0,17.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
716,1.0,18.0,2011-12-23,,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
717,1.0,19.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
718,1.0,20.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,,219.3577216,7.866,False,A,151315.0
720,1.0,22.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
721,1.0,23.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
722,1.0,24.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
726,1.0,28.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
727,1.0,29.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
729,1.0,31.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
730,1.0,32.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
734,1.0,36.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
735,1.0,37.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
736,1.0,38.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
737,1.0,40.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
738,1.0,41.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
739,1.0,42.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
740,1.0,44.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
741,1.0,45.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
742,1.0,46.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
744,1.0,48.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
745,1.0,49.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
746,1.0,52.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
747,1.0,54.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
748,1.0,55.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
750,1.0,58.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
751,1.0,59.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
752,1.0,60.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
753,1.0,67.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
754,1.0,71.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
756,1.0,74.0,,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
758,1.0,80.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
759,1.0,81.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
760,1.0,82.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
762,1.0,85.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
764,1.0,90.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
765,1.0,91.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
767,1.0,93.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
768,1.0,94.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
769,1.0,95.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
771,1.0,97.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
773,1.0,99.0,2011-12-23,47.96,3.112,2725.36,40.48,634.7,24.9,2739.43,219.3577216,7.866,False,A,151315.0
774,1.0,1.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
777,1.0,4.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
778,1.0,5.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
780,1.0,7.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
781,1.0,8.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
785,1.0,12.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
786,1.0,13.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
787,1.0,14.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
788,1.0,16.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
789,1.0,17.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
790,1.0,18.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
791,1.0,19.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
796,1.0,24.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
797,1.0,25.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
799,1.0,27.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
800,1.0,28.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
802,1.0,30.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
803,1.0,31.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
804,1.0,32.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
805,1.0,33.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
806,1.0,34.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
807,1.0,35.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
808,1.0,36.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
809,1.0,37.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
810,1.0,38.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
811,1.0,40.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
812,1.0,41.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
814,1.0,44.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
815,1.0,45.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
816,1.0,46.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
817,1.0,48.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
819,1.0,52.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
821,1.0,55.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
822,1.0,56.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
823,1.0,58.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
824,1.0,59.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
826,1.0,67.0,2011-12-30,,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
827,1.0,71.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
829,1.0,74.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
830,1.0,79.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
831,1.0,80.0,2011-12-30,,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
834,1.0,83.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
835,1.0,85.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
836,1.0,87.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
837,1.0,90.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
838,1.0,91.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
839,1.0,92.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
840,1.0,93.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
841,1.0,94.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
843,1.0,96.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
846,1.0,99.0,2011-12-30,44.55,3.129,5762.1,46011.38,260.36,983.65,4735.78,219.5359898,7.866,True,A,151315.0
847,1.0,1.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
848,1.0,2.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
849,1.0,3.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
850,1.0,4.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
851,1.0,5.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
852,1.0,6.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
853,1.0,7.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
854,1.0,8.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
856,1.0,10.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
857,1.0,11.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
859,1.0,13.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
861,1.0,16.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
862,1.0,17.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
863,1.0,18.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,,219.7142581,7.348,False,A,151315.0
865,1.0,20.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
866,1.0,21.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
869,1.0,24.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
870,1.0,25.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
871,1.0,26.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
873,1.0,28.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
874,1.0,29.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
877,1.0,32.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
880,1.0,35.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
881,1.0,36.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
882,1.0,37.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
883,1.0,38.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
884,1.0,40.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
886,1.0,42.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
887,1.0,44.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
888,1.0,45.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
890,1.0,48.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
891,1.0,49.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
892,1.0,52.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
894,1.0,55.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
895,1.0,56.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
896,1.0,58.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
897,1.0,59.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
898,1.0,60.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
899,1.0,67.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
900,1.0,71.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
901,1.0,72.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
902,1.0,74.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
903,1.0,79.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
904,1.0,80.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
905,1.0,81.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
906,1.0,82.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
908,1.0,85.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,,219.7142581,7.348,False,A,151315.0
910,1.0,90.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
911,1.0,91.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
912,1.0,92.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
913,1.0,93.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
915,1.0,95.0,2012-01-06,49.01,3.157,6277.39,21813.16,143.1,1450.13,8483.0,219.7142581,7.348,False,A,151315.0
919,1.0,1.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
920,1.0,2.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
923,1.0,5.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
925,1.0,7.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
926,1.0,8.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
927,1.0,,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
928,1.0,10.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
929,1.0,11.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
930,1.0,12.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
931,1.0,13.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
932,1.0,14.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
933,1.0,16.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
934,1.0,17.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
936,1.0,19.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
937,1.0,20.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
938,1.0,21.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
939,1.0,22.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
940,1.0,23.0,2012-01-13,,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
942,1.0,25.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
946,1.0,29.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
947,1.0,30.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
948,1.0,31.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
949,1.0,32.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
951,1.0,34.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
952,1.0,35.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
956,1.0,40.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
957,1.0,41.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
958,1.0,42.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
959,1.0,44.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
960,1.0,45.0,,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
961,1.0,46.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
963,1.0,52.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
964,1.0,54.0,2012-01-13,48.53,3.261,5183.29,,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
965,1.0,55.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
967,1.0,58.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
971,1.0,71.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
972,1.0,72.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
973,1.0,74.0,,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
974,1.0,79.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
975,1.0,80.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
976,1.0,81.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
977,1.0,82.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
978,1.0,83.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
979,1.0,85.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
980,1.0,87.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
981,1.0,90.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
983,1.0,92.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
984,1.0,93.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
985,1.0,94.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,3719.38,219.8925263,7.348,False,A,151315.0
986,1.0,95.0,2012-01-13,48.53,3.261,5183.29,8025.87,42.24,453.08,,219.8925263,7.348,False,A,151315.0
