,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
602,8.0,55.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
603,8.0,56.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,,227.0184166,5.124,False,A,155078.0
607,8.0,67.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
608,8.0,71.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
609,8.0,72.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
610,8.0,74.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
613,8.0,81.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
614,8.0,82.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
615,8.0,83.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
617,8.0,87.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
619,8.0,91.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
621,8.0,93.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
622,8.0,94.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
625,8.0,98.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
626,8.0,99.0,2012-10-19,62.99,3.594,1260.59,,6.5,280.98,3531.83,227.0184166,5.124,False,A,155078.0
627,8.0,1.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
628,8.0,2.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
629,8.0,3.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
630,8.0,4.0,2012-10-26,64.74,3.506,,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
631,8.0,5.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
632,8.0,6.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
634,8.0,8.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
635,8.0,9.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
636,8.0,10.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
639,8.0,13.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
641,8.0,16.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
643,8.0,18.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
644,8.0,19.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
645,8.0,20.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
646,8.0,21.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
647,8.0,22.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
649,8.0,24.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
650,8.0,25.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
651,8.0,26.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
652,8.0,27.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
653,8.0,28.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
654,8.0,29.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
655,8.0,30.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
656,8.0,31.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
657,8.0,32.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
659,8.0,34.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
661,8.0,36.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
662,8.0,37.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
663,8.0,38.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
665,8.0,41.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
666,8.0,42.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
669,8.0,49.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
670,8.0,52.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
671,8.0,54.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
673,8.0,56.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
675,8.0,59.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,,5.124,False,A,155078.0
676,8.0,60.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
677,8.0,67.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
678,8.0,71.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
679,8.0,72.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
680,8.0,74.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
682,8.0,80.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
683,8.0,81.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
684,8.0,82.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
686,8.0,85.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
688,8.0,90.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
690,8.0,92.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
691,8.0,93.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
692,8.0,94.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
693,8.0,95.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
694,8.0,97.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,,1691.31,227.0369359,5.124,False,A,155078.0
695,8.0,98.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
696,8.0,99.0,2012-10-26,64.74,3.506,2679.05,20.38,6.0,384.25,1691.31,227.0369359,5.124,False,A,155078.0
697,9.0,1.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
698,9.0,2.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
699,9.0,3.0,2010-02-05,,2.572,,,,,,,6.415,False,B,125833.0
700,9.0,4.0,2010-02-05,,2.572,,,,,,214.6554591,6.415,False,B,125833.0
701,9.0,5.0,2010-02-05,,2.572,,,,,,214.6554591,6.415,False,B,125833.0
703,9.0,7.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
704,9.0,8.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
705,9.0,9.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
708,9.0,12.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
709,9.0,13.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
711,9.0,16.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
712,9.0,17.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
713,9.0,18.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
715,9.0,20.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
717,9.0,22.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
718,9.0,23.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
719,9.0,24.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
720,9.0,25.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
721,9.0,26.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
722,9.0,27.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
723,9.0,28.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
724,9.0,29.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
725,9.0,30.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
726,9.0,31.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
727,9.0,32.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
728,9.0,33.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
730,9.0,35.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
731,9.0,36.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
732,9.0,38.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
733,9.0,40.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
734,9.0,41.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
735,9.0,42.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
737,9.0,46.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
738,9.0,49.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
739,9.0,52.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
740,9.0,54.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
741,9.0,55.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
742,9.0,56.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
743,9.0,59.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
745,9.0,71.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
746,9.0,72.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
747,9.0,74.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
748,9.0,79.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
749,9.0,81.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
750,9.0,82.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
752,9.0,87.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
755,9.0,92.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
756,9.0,95.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
757,9.0,96.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
758,9.0,97.0,2010-02-05,38.01,2.572,,,,,,214.6554591,6.415,False,B,125833.0
759,9.0,1.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
760,9.0,2.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
761,9.0,3.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
762,9.0,4.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
763,9.0,5.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
767,9.0,9.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
768,9.0,10.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
770,9.0,12.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
771,9.0,13.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
772,9.0,14.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
773,9.0,16.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
774,9.0,17.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
775,9.0,18.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
776,9.0,19.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
777,9.0,,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
778,9.0,21.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
779,9.0,22.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
780,9.0,23.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
781,9.0,24.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
782,9.0,,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
783,9.0,26.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
785,9.0,28.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
788,9.0,31.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
790,9.0,33.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
792,9.0,35.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
793,9.0,36.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
794,9.0,38.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
795,9.0,40.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
797,9.0,42.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
798,9.0,44.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
799,9.0,45.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
800,9.0,46.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
801,9.0,52.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
804,9.0,56.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
806,9.0,67.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
807,9.0,71.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
808,9.0,72.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
809,9.0,74.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
810,9.0,79.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
811,9.0,81.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
812,9.0,82.0,2010-02-12,,2.548,,,,,,214.8056534,6.415,True,B,125833.0
813,9.0,85.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
814,9.0,87.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
815,9.0,90.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
816,9.0,91.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
817,9.0,92.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
818,9.0,94.0,2010-02-12,37.08,2.548,,,,,,214.8056534,6.415,True,B,125833.0
822,9.0,1.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
823,9.0,2.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
825,9.0,4.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
829,9.0,8.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
830,9.0,9.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
831,9.0,10.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
833,9.0,12.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
834,9.0,13.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
835,9.0,,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
837,9.0,17.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
839,9.0,19.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
840,9.0,20.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
841,9.0,21.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
842,9.0,22.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
843,9.0,23.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
844,9.0,24.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
845,9.0,25.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
846,9.0,26.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
848,9.0,28.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
850,9.0,30.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
852,9.0,32.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
854,9.0,34.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
855,9.0,35.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
858,9.0,40.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
859,9.0,41.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
861,9.0,44.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
862,9.0,45.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
863,9.0,46.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
864,9.0,47.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
865,9.0,51.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
866,9.0,52.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
867,9.0,54.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
868,9.0,55.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
870,9.0,59.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
871,9.0,67.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
873,9.0,72.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
875,9.0,79.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
877,9.0,82.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
880,9.0,90.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
881,9.0,91.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
882,9.0,92.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
883,9.0,94.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
884,9.0,95.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
886,9.0,97.0,2010-02-19,43.06,2.514,,,,,,214.8506185,6.415,False,B,125833.0
888,9.0,2.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
889,9.0,3.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
890,9.0,4.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
891,9.0,5.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
893,9.0,7.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
895,9.0,9.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
897,9.0,11.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
898,9.0,12.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
900,9.0,14.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
901,9.0,16.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
902,9.0,17.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
903,9.0,18.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
904,9.0,19.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
905,9.0,20.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
906,9.0,21.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
907,9.0,22.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
908,9.0,23.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
909,9.0,24.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
910,9.0,25.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
911,9.0,26.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
912,9.0,27.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
913,9.0,28.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
916,9.0,31.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
918,9.0,33.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
919,9.0,34.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
921,9.0,36.0,2010-02-26,,2.561,,,,,,214.8780453,6.415,False,B,125833.0
922,9.0,38.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
926,9.0,44.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
927,9.0,45.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
928,9.0,46.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
929,9.0,51.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
930,9.0,52.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
931,9.0,54.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
932,9.0,55.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
933,9.0,56.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
934,9.0,59.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
936,9.0,71.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
937,9.0,72.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
939,9.0,79.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
940,9.0,80.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
941,9.0,81.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
943,9.0,85.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
945,9.0,90.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
946,9.0,91.0,,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
947,9.0,92.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
949,9.0,96.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
950,9.0,97.0,2010-02-26,43.83,2.561,,,,,,214.8780453,6.415,False,B,125833.0
951,9.0,1.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
952,9.0,2.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
953,9.0,3.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
954,9.0,4.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
955,9.0,5.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
956,9.0,6.0,2010-03-05,48.43,2.625,,,,,,214.9054721,6.415,False,B,125833.0
