,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
828,37.0,96.0,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910.0
829,37.0,97.0,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910.0
830,37.0,98.0,2011-09-02,87.5,3.533,,,,,,214.5516896,8.177,False,C,39910.0
831,37.0,1.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
833,37.0,3.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
836,37.0,6.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
837,37.0,7.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
839,37.0,9.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
840,37.0,10.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
841,37.0,11.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
843,37.0,13.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
844,37.0,14.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
845,37.0,16.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
846,37.0,17.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
850,37.0,24.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
851,37.0,25.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
852,37.0,26.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
854,37.0,28.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
855,37.0,31.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
856,37.0,38.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
857,37.0,40.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
859,37.0,46.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
860,37.0,52.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
862,37.0,59.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
863,37.0,60.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
864,37.0,67.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
865,37.0,72.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
867,37.0,79.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
868,37.0,80.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
869,37.0,81.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
871,37.0,83.0,,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
872,37.0,85.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
875,37.0,91.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
876,37.0,92.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
878,37.0,94.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
879,37.0,95.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
880,37.0,96.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
881,37.0,97.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
882,37.0,98.0,2011-09-09,77.94,3.546,,,,,,214.6155376,8.177,True,C,39910.0
885,37.0,3.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
886,37.0,4.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
887,37.0,5.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
889,37.0,7.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
891,37.0,9.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
894,37.0,12.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
895,37.0,13.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
897,37.0,16.0,2011-09-16,,3.526,,,,,,214.7934111,8.177,False,C,39910.0
898,37.0,17.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
899,37.0,18.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
900,37.0,21.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
901,37.0,23.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
903,37.0,27.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
905,37.0,31.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
907,37.0,40.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
908,37.0,42.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
909,37.0,46.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
910,37.0,52.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
913,37.0,60.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
915,37.0,72.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
916,37.0,74.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
919,37.0,81.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
921,37.0,83.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
923,37.0,87.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
924,37.0,90.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
926,37.0,92.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
927,37.0,93.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
928,37.0,94.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
929,37.0,95.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
930,37.0,96.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
931,37.0,97.0,2011-09-16,82.06,3.526,,,,,,214.7934111,8.177,False,C,39910.0
933,37.0,1.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
935,37.0,3.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
936,37.0,4.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
937,37.0,5.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
938,37.0,6.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
939,37.0,7.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
940,37.0,8.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
946,37.0,14.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
947,37.0,16.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
948,37.0,17.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
949,37.0,18.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
952,37.0,24.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
953,37.0,25.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
954,37.0,26.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
955,37.0,27.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
956,37.0,28.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
958,37.0,33.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
959,37.0,38.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
960,37.0,40.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
961,37.0,42.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
962,37.0,46.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
963,37.0,52.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
966,37.0,60.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
967,37.0,67.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
969,37.0,74.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
972,37.0,81.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
975,37.0,85.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
976,37.0,87.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
977,37.0,90.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
978,37.0,91.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
979,37.0,92.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
983,37.0,96.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
984,37.0,97.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
985,37.0,98.0,2011-09-23,78.35,3.467,,,,,,215.1233185,8.177,False,C,39910.0
987,37.0,2.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
988,37.0,3.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
989,37.0,4.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
992,37.0,7.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
997,37.0,12.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
998,37.0,13.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
999,37.0,14.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1001,37.0,17.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1004,37.0,23.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1006,37.0,25.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1008,37.0,28.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1009,37.0,31.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1011,37.0,40.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1012,37.0,42.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1015,37.0,56.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1016,37.0,59.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1019,37.0,72.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1020,37.0,74.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1021,37.0,79.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1022,37.0,80.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1023,37.0,81.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1024,37.0,82.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1026,37.0,85.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1027,37.0,87.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1028,37.0,90.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1029,37.0,91.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1033,37.0,95.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1034,37.0,96.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1035,37.0,97.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1036,37.0,98.0,2011-09-30,81.52,3.355,,,,,,215.4532259,8.177,False,C,39910.0
1037,37.0,1.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1038,37.0,2.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1039,37.0,3.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1043,37.0,,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1044,37.0,8.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1045,37.0,9.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1046,37.0,10.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1048,37.0,12.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1049,37.0,13.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1050,37.0,14.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1052,37.0,17.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1053,37.0,18.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1054,37.0,21.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1056,37.0,25.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1058,37.0,28.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1059,37.0,38.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1060,37.0,40.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1061,37.0,42.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1062,37.0,46.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1063,37.0,52.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1064,37.0,56.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1065,37.0,59.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1067,,67.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1068,37.0,72.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1069,37.0,74.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1070,37.0,79.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1071,37.0,80.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1072,37.0,,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1073,37.0,82.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1076,37.0,87.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1077,37.0,90.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1078,37.0,91.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1080,37.0,93.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1084,37.0,97.0,,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1085,37.0,98.0,2011-10-07,71.2,3.285,,,,,,215.7831333,7.716,False,C,39910.0
1086,37.0,1.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1087,37.0,2.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1088,37.0,3.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1091,37.0,6.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1092,37.0,7.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1093,37.0,8.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1096,37.0,11.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1098,37.0,13.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1099,37.0,14.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1100,37.0,16.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1101,37.0,17.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1102,37.0,18.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1103,37.0,21.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1105,37.0,25.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1106,37.0,27.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1109,37.0,38.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1111,37.0,42.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1112,37.0,46.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1113,37.0,52.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1114,37.0,56.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1116,37.0,60.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1120,37.0,79.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1122,37.0,81.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1124,37.0,83.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1125,37.0,85.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1126,37.0,87.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1127,37.0,90.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1128,37.0,91.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1129,37.0,92.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1130,37.0,93.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1131,37.0,94.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1134,37.0,97.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1135,37.0,98.0,2011-10-14,74.16,3.274,,,,,,216.0885258,7.716,False,C,39910.0
1136,37.0,1.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1137,37.0,2.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1140,37.0,5.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1141,37.0,6.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1142,37.0,7.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1143,37.0,8.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1144,37.0,9.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1149,37.0,14.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1150,37.0,16.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1151,37.0,17.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1152,37.0,18.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1153,37.0,21.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1154,37.0,23.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1155,37.0,25.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1157,37.0,28.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1158,37.0,31.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1159,37.0,38.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1163,37.0,52.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1165,37.0,59.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1167,37.0,67.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1168,37.0,72.0,2011-10-21,67.89,3.353,,,,,,,7.716,False,C,39910.0
1171,37.0,80.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1172,37.0,81.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1173,37.0,82.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1176,37.0,87.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1177,37.0,90.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1178,37.0,91.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1180,37.0,93.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1181,37.0,94.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1182,37.0,95.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1183,37.0,96.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1184,37.0,97.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1185,37.0,98.0,2011-10-21,67.89,3.353,,,,,,216.2468287,7.716,False,C,39910.0
1186,37.0,1.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1187,37.0,2.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1188,37.0,3.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1189,37.0,4.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1191,37.0,6.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1192,37.0,7.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1193,37.0,8.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1194,37.0,9.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1197,37.0,12.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1198,37.0,13.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1200,37.0,16.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1201,37.0,17.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1202,37.0,18.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1203,37.0,21.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1204,37.0,23.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1205,37.0,25.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1206,37.0,27.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1207,37.0,28.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1208,37.0,31.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1209,37.0,38.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1210,37.0,40.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1211,37.0,42.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1213,37.0,52.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1214,37.0,55.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1215,37.0,56.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1216,37.0,59.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1217,37.0,60.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1219,37.0,72.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1220,37.0,74.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1222,37.0,80.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1224,37.0,82.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1225,37.0,83.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1226,37.0,85.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1227,37.0,87.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1229,37.0,91.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1230,37.0,92.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1231,37.0,93.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1232,37.0,94.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1234,37.0,96.0,2011-10-28,71.31,3.372,,,,,,216.4051315,7.716,False,C,39910.0
1237,37.0,1.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1239,37.0,3.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1240,37.0,4.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1241,37.0,5.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1242,37.0,6.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1243,37.0,7.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1244,37.0,8.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
