,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
985,37.0,60.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
986,37.0,67.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
989,37.0,79.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
990,37.0,80.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
991,37.0,81.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
992,37.0,82.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
994,37.0,85.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
995,37.0,87.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
996,37.0,90.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
999,37.0,93.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
1000,37.0,94.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
1003,37.0,97.0,2012-07-06,81.52,3.227,259.87,,9.27,,1155.93,220.567112,6.623,False,C,39910.0
1006,37.0,2.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1007,37.0,3.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1008,37.0,4.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1009,37.0,5.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1014,37.0,10.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1016,37.0,12.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1017,37.0,13.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1018,37.0,14.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1019,37.0,16.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1020,37.0,17.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1022,37.0,21.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1024,37.0,23.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1025,37.0,25.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1027,37.0,28.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1030,37.0,38.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1031,37.0,40.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1032,37.0,42.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1033,37.0,44.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1034,37.0,,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1035,37.0,49.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1036,37.0,52.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1037,37.0,56.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1038,37.0,59.0,2012-07-13,78.15,3.256,,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1039,37.0,60.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1040,37.0,67.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1041,37.0,72.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1042,37.0,74.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1043,37.0,79.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1045,37.0,81.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1046,37.0,82.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1050,37.0,90.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1051,37.0,91.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1052,37.0,92.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1054,37.0,94.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1055,37.0,95.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1057,37.0,97.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1058,37.0,98.0,2012-07-13,78.15,3.256,170.2,,1.23,,1270.54,220.6063444,6.623,False,C,39910.0
1061,37.0,3.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1062,37.0,4.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1063,37.0,5.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1065,37.0,7.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1066,37.0,8.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1067,37.0,9.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1070,37.0,12.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1071,37.0,13.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1073,37.0,16.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1074,37.0,17.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1075,37.0,20.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1076,37.0,21.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1079,37.0,25.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1080,37.0,27.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1082,37.0,31.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1083,37.0,32.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,,6.623,False,C,39910.0
1084,37.0,38.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1086,37.0,42.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1087,37.0,44.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1088,37.0,46.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1091,37.0,59.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1092,37.0,60.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1096,37.0,79.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1097,37.0,80.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1098,37.0,81.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1099,37.0,82.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1101,37.0,85.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1102,37.0,87.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1103,37.0,90.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1104,37.0,91.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1105,37.0,92.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1107,37.0,94.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1109,37.0,96.0,,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1111,37.0,98.0,2012-07-20,81.76,3.311,67.7,,3.97,,1634.33,220.6148749,6.623,False,C,39910.0
1114,37.0,3.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1115,37.0,4.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1116,37.0,5.0,2012-07-27,84.0,3.407,,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1118,37.0,8.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1122,37.0,12.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1124,37.0,14.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1125,37.0,16.0,2012-07-27,,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1126,37.0,17.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1127,37.0,20.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1128,37.0,21.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1129,37.0,22.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1131,37.0,25.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1136,37.0,38.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1137,37.0,,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1138,37.0,42.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1140,37.0,46.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1141,37.0,49.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1142,37.0,52.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1143,37.0,59.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1145,37.0,67.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1147,37.0,74.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1148,37.0,79.0,2012-07-27,84.0,3.407,,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1149,37.0,80.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1150,37.0,81.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1152,37.0,83.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1155,37.0,90.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1156,37.0,91.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1157,37.0,92.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1159,37.0,94.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1161,37.0,96.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1162,37.0,97.0,2012-07-27,84.0,3.407,22.21,,0.93,,705.33,220.6234054,6.623,False,C,39910.0
1164,37.0,1.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1166,37.0,3.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1169,37.0,6.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1170,37.0,7.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1171,37.0,8.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1172,37.0,9.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1173,37.0,10.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1174,37.0,11.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1175,37.0,12.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1176,37.0,13.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1177,37.0,14.0,2012-08-03,85.56,3.417,,,17.58,,683.58,,6.623,False,C,39910.0
1178,37.0,16.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1180,37.0,20.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1182,37.0,22.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1183,37.0,23.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1185,37.0,25.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1187,37.0,28.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1188,37.0,31.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1191,37.0,40.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1192,37.0,42.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1193,37.0,46.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1195,37.0,52.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1197,37.0,60.0,2012-08-03,85.56,3.417,,,17.58,,,220.6319358,6.623,False,C,39910.0
1200,37.0,74.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1203,37.0,81.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1204,37.0,82.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1205,37.0,83.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1206,37.0,85.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1207,37.0,87.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1208,37.0,90.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1210,37.0,92.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1211,37.0,93.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1212,37.0,94.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1214,37.0,96.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1215,37.0,97.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1216,37.0,98.0,2012-08-03,85.56,3.417,,,17.58,,683.58,220.6319358,6.623,False,C,39910.0
1219,37.0,3.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1220,37.0,4.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1222,37.0,6.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1223,37.0,7.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1224,37.0,8.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1227,37.0,11.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1228,37.0,12.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1229,37.0,13.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1230,37.0,14.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1231,37.0,16.0,2012-08-10,84.41,3.494,509.88,,,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1232,37.0,17.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1233,37.0,20.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1234,37.0,21.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1235,37.0,22.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1236,37.0,23.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1237,37.0,25.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1240,37.0,31.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,,6.623,False,C,39910.0
1241,37.0,32.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1243,37.0,40.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1244,37.0,42.0,2012-08-10,,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1245,37.0,46.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1247,37.0,52.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1248,37.0,59.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1249,37.0,60.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1250,37.0,67.0,2012-08-10,84.41,3.494,,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1251,37.0,72.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1252,37.0,74.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1254,37.0,80.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1255,37.0,81.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1260,37.0,90.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1261,37.0,91.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1263,37.0,93.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1264,37.0,94.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1265,37.0,95.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1268,37.0,98.0,2012-08-10,84.41,3.494,509.88,,23.22,25.74,3183.91,220.6404663,6.623,False,C,39910.0
1269,37.0,1.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1270,37.0,2.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1271,37.0,3.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1272,37.0,4.0,2012-08-17,,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1274,37.0,7.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1276,37.0,9.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1277,37.0,10.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1282,37.0,16.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1283,37.0,17.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1284,37.0,20.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1287,37.0,23.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1288,37.0,24.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1289,37.0,25.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1290,37.0,27.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1292,37.0,31.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1294,37.0,38.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1295,37.0,40.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1297,37.0,44.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1300,37.0,52.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1303,37.0,60.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1306,37.0,74.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1308,37.0,80.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1309,37.0,81.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1310,37.0,82.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1311,37.0,83.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1312,37.0,85.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1314,,90.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1316,37.0,92.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1317,37.0,93.0,2012-08-17,85.89,3.571,170.08,,13.16,,,220.7199609,6.623,False,C,39910.0
1318,37.0,94.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1320,37.0,96.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1321,37.0,97.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,220.7199609,6.623,False,C,39910.0
1322,37.0,98.0,2012-08-17,85.89,3.571,170.08,,13.16,,792.21,,6.623,False,C,39910.0
1323,37.0,1.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1324,37.0,2.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1325,37.0,3.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1326,37.0,4.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1330,37.0,8.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1332,37.0,10.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1333,37.0,11.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1334,37.0,12.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1336,37.0,14.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1338,37.0,17.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1339,37.0,20.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1342,37.0,25.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1344,37.0,28.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1345,37.0,31.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1346,37.0,32.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1348,37.0,40.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
1350,37.0,46.0,2012-08-24,81.26,3.62,247.17,,23.9,,2285.83,220.8526787,6.623,False,C,39910.0
