,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
678,40.0,31.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
679,40.0,32.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
680,40.0,33.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
683,40.0,36.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
685,40.0,38.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
686,40.0,40.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
688,40.0,42.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
689,40.0,44.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
693,40.0,52.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
694,40.0,54.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
696,40.0,56.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
700,40.0,67.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
701,40.0,71.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
703,40.0,74.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
705,,80.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
706,40.0,81.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
707,40.0,82.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
708,40.0,83.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
709,40.0,85.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
711,40.0,90.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
712,40.0,91.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
713,40.0,92.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
716,40.0,95.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
717,40.0,96.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
720,40.0,99.0,2011-12-23,24.46,3.413,709.32,0.03,1065.7,67.72,1336.25,136.5883871,4.42,False,A,155083.0
723,40.0,3.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
724,40.0,4.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
725,40.0,5.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
726,40.0,6.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
728,40.0,8.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,,4.42,True,A,155083.0
729,40.0,9.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
730,40.0,10.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
731,40.0,11.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
732,40.0,12.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
733,40.0,13.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
734,40.0,14.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
736,40.0,17.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
739,40.0,21.0,2011-12-30,18.75,3.402,3392.38,,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
740,40.0,22.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
741,40.0,23.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
742,40.0,24.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
743,40.0,25.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
744,40.0,26.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
745,40.0,27.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
746,40.0,28.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
748,40.0,30.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
749,40.0,31.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
750,40.0,32.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
751,40.0,33.0,2011-12-30,,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
752,40.0,34.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
753,40.0,35.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
758,40.0,41.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
759,40.0,42.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
760,40.0,44.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
761,40.0,46.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
762,40.0,48.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
763,40.0,49.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
764,40.0,52.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
767,40.0,56.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
768,40.0,58.0,2011-12-30,,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
769,40.0,59.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
770,40.0,60.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
771,40.0,67.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
772,40.0,71.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
773,40.0,72.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
775,40.0,79.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
776,40.0,80.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
778,40.0,82.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
779,40.0,83.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
780,40.0,85.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
781,40.0,87.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
782,40.0,90.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
785,40.0,93.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
786,40.0,94.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
787,40.0,95.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
789,40.0,97.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
790,40.0,98.0,2011-12-30,18.75,3.402,3392.38,25557.03,205.29,421.72,2439.13,136.6432581,4.42,True,A,155083.0
791,40.0,1.0,2012-01-06,23.29,3.439,3737.24,20629.4,,954.18,4508.45,136.698129,4.261,False,A,155083.0
793,40.0,3.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
794,40.0,4.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
797,40.0,7.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
798,40.0,8.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
799,40.0,9.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
800,40.0,10.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
801,40.0,11.0,2012-01-06,23.29,3.439,3737.24,,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
802,40.0,12.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
803,40.0,13.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
804,40.0,14.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
805,40.0,16.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
806,40.0,17.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
807,40.0,18.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
808,40.0,20.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
809,40.0,21.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
810,40.0,22.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
811,40.0,23.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
812,40.0,24.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
813,40.0,25.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
814,40.0,26.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
815,40.0,27.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
818,40.0,30.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
819,40.0,31.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
820,40.0,32.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
821,40.0,33.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
822,40.0,34.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
824,40.0,36.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
826,40.0,38.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
827,40.0,40.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
829,40.0,42.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
830,40.0,44.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
831,40.0,46.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
832,40.0,48.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
833,40.0,49.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
835,40.0,54.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
837,40.0,56.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
838,40.0,58.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
841,40.0,67.0,,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
844,40.0,74.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
850,40.0,85.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
851,40.0,87.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
852,40.0,90.0,2012-01-06,23.29,3.439,3737.24,20629.4,,954.18,4508.45,136.698129,4.261,False,A,155083.0
853,40.0,91.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
854,40.0,92.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
855,40.0,93.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
856,40.0,94.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
857,40.0,95.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
858,40.0,96.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
859,40.0,97.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
860,40.0,98.0,2012-01-06,23.29,3.439,3737.24,20629.4,169.85,954.18,4508.45,136.698129,4.261,False,A,155083.0
862,40.0,2.0,,25.9,3.523,1128.25,8721.23,,393.68,3221.84,136.753,4.261,False,A,155083.0
863,40.0,3.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
865,40.0,5.0,,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
868,40.0,8.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
869,40.0,9.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
870,40.0,10.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
871,40.0,11.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
872,40.0,12.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
873,40.0,13.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
874,40.0,14.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
877,40.0,18.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
878,40.0,20.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
879,40.0,21.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
882,40.0,24.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
883,40.0,25.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
884,40.0,26.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
885,40.0,27.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
886,40.0,28.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
887,40.0,29.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
889,40.0,31.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
890,40.0,32.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
891,40.0,33.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
892,40.0,34.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
893,40.0,35.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
895,40.0,37.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
897,40.0,40.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
899,40.0,42.0,2012-01-13,25.9,3.523,,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
900,40.0,44.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
901,40.0,46.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
906,40.0,55.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
907,40.0,56.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
910,40.0,60.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
912,40.0,71.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
914,40.0,74.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
915,40.0,79.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
916,40.0,80.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
917,40.0,81.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,,4.261,False,A,155083.0
918,,82.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
919,40.0,83.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
920,40.0,85.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
921,40.0,87.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
922,40.0,90.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
923,40.0,91.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
925,40.0,93.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
927,40.0,95.0,2012-01-13,25.9,3.523,1128.25,8721.23,129.34,393.68,3221.84,136.753,4.261,False,A,155083.0
928,40.0,96.0,2012-01-13,25.9,3.523,1128.25,8721.23,,393.68,3221.84,136.753,4.261,False,A,155083.0
931,40.0,1.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
932,40.0,2.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
933,40.0,3.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
934,40.0,4.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
937,40.0,7.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
942,40.0,12.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
945,40.0,16.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
946,40.0,17.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
947,40.0,18.0,2012-01-20,14.02,3.542,,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
948,40.0,20.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
955,40.0,27.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
956,40.0,28.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
957,40.0,29.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
958,40.0,30.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
960,40.0,32.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
961,40.0,33.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
962,40.0,34.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
963,40.0,35.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
964,40.0,36.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
965,40.0,37.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
968,40.0,41.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,,1831.29,136.8564194,4.261,False,A,155083.0
972,40.0,48.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
973,40.0,49.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
976,40.0,55.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
977,40.0,56.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
978,40.0,58.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
979,40.0,59.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
981,40.0,67.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
982,40.0,71.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
984,40.0,74.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
988,40.0,82.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
989,40.0,83.0,2012-01-20,14.02,3.542,1658.12,,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
990,40.0,85.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
991,40.0,87.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
993,40.0,91.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
994,40.0,92.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
996,40.0,94.0,2012-01-20,14.02,3.542,1658.12,4319.36,101.86,79.54,1831.29,136.8564194,4.261,False,A,155083.0
