,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
840,40.0,87.0,2011-06-10,64.19,3.924,,,,,,134.9425484,4.781,False,A,155083.0
841,40.0,90.0,2011-06-10,64.19,3.924,,,,,,134.9425484,4.781,False,A,155083.0
842,40.0,91.0,2011-06-10,64.19,3.924,,,,,,134.9425484,4.781,False,A,155083.0
844,40.0,93.0,2011-06-10,64.19,3.924,,,,,,134.9425484,4.781,False,A,155083.0
846,40.0,95.0,2011-06-10,64.19,3.924,,,,,,134.9425484,4.781,False,A,155083.0
849,40.0,98.0,2011-06-10,64.19,3.924,,,,,,134.9425484,4.781,False,A,155083.0
850,40.0,1.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
851,40.0,2.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
852,40.0,3.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
856,40.0,7.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
857,40.0,8.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
858,40.0,9.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
859,40.0,10.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
860,40.0,11.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
861,40.0,12.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
863,40.0,14.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
864,40.0,16.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
869,40.0,23.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
870,40.0,24.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
872,40.0,26.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
873,40.0,27.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
877,40.0,31.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
878,40.0,32.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
880,40.0,34.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
883,40.0,37.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
885,40.0,40.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
886,40.0,41.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
889,40.0,46.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
891,40.0,51.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
892,40.0,52.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
893,40.0,54.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
894,40.0,55.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
895,40.0,56.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
897,40.0,59.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
900,40.0,71.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
902,40.0,74.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
904,40.0,80.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
906,40.0,82.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
907,40.0,83.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
908,40.0,85.0,,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
909,40.0,87.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
910,40.0,90.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
911,40.0,91.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
912,40.0,92.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
915,40.0,95.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
916,40.0,96.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
918,40.0,98.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
919,40.0,99.0,2011-06-17,59.16,3.873,,,,,,135.0837333,4.781,False,A,155083.0
920,40.0,1.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
923,40.0,4.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
924,40.0,5.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
925,40.0,6.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
926,40.0,7.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
927,40.0,8.0,,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
931,40.0,12.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
932,40.0,13.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
933,40.0,14.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
934,40.0,16.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
935,40.0,17.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
937,40.0,20.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
938,40.0,21.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
939,40.0,22.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
940,40.0,23.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
941,40.0,24.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
942,40.0,25.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
943,40.0,26.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
944,40.0,27.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
945,40.0,28.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
946,40.0,29.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
947,40.0,30.0,,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
948,40.0,31.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
949,40.0,32.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
951,40.0,34.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
952,40.0,35.0,2011-06-24,62.59,3.851,,,,,,,4.781,False,A,155083.0
953,40.0,36.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
954,40.0,37.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
955,40.0,38.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
957,40.0,41.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
958,40.0,42.0,2011-06-24,,3.851,,,,,,135.2652667,4.781,False,A,155083.0
959,40.0,44.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
960,40.0,46.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
961,40.0,52.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
965,40.0,58.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
966,40.0,59.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
967,40.0,60.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
969,40.0,71.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
970,40.0,72.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
971,40.0,74.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
973,40.0,80.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
974,40.0,81.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
975,40.0,82.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
976,40.0,83.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
977,40.0,85.0,,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
978,40.0,87.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
981,40.0,92.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
982,40.0,93.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
983,40.0,94.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
985,40.0,96.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
986,40.0,97.0,2011-06-24,62.59,3.851,,,,,,135.2652667,4.781,False,A,155083.0
988,40.0,1.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
990,40.0,3.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
991,40.0,4.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
994,40.0,7.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
995,40.0,8.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
996,40.0,9.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
997,40.0,10.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
999,40.0,12.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1000,40.0,13.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1001,40.0,,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1002,40.0,16.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1003,40.0,17.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1005,40.0,20.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1006,40.0,21.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1010,40.0,25.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1013,40.0,28.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1014,40.0,29.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1016,40.0,31.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1017,40.0,32.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1018,40.0,33.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1019,40.0,34.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1020,40.0,35.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1021,40.0,36.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1022,40.0,37.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1023,40.0,38.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1027,40.0,44.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1028,40.0,46.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1029,40.0,48.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1030,40.0,52.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1032,40.0,55.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1034,40.0,58.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1036,40.0,60.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1037,40.0,67.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1038,40.0,71.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1039,40.0,72.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1041,40.0,79.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1042,40.0,80.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1043,40.0,81.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1044,40.0,82.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1046,40.0,85.0,2011-07-01,65.25,3.815,,,,,,,4.584,False,A,155083.0
1047,40.0,87.0,,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1049,40.0,91.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1050,40.0,92.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1052,40.0,94.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1053,40.0,95.0,,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1056,40.0,98.0,2011-07-01,65.25,3.815,,,,,,135.4468,4.584,False,A,155083.0
1057,,1.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1058,40.0,2.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1059,40.0,3.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1062,40.0,6.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1063,40.0,7.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1064,40.0,8.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1065,40.0,9.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1066,40.0,10.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1068,40.0,12.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1070,40.0,14.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1071,40.0,16.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1072,40.0,17.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1074,40.0,21.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1075,40.0,22.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1076,40.0,23.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1081,40.0,28.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1082,40.0,29.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1083,40.0,30.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1085,40.0,32.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1086,40.0,33.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1087,40.0,34.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1088,40.0,35.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1090,40.0,37.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1091,40.0,38.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1092,40.0,40.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1093,40.0,41.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1094,40.0,42.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1096,40.0,46.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1097,40.0,48.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1098,40.0,49.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1099,40.0,52.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1100,40.0,54.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1101,40.0,55.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1102,40.0,56.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1103,40.0,58.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1104,40.0,59.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1105,40.0,60.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1107,40.0,71.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1109,40.0,74.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1110,40.0,79.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1113,40.0,82.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1114,40.0,83.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1116,40.0,87.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1117,40.0,90.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1120,40.0,93.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1124,40.0,97.0,2011-07-08,67.86,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1125,40.0,98.0,2011-07-08,,3.784,,,,,,135.6283333,4.584,False,A,155083.0
1127,40.0,2.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1130,40.0,5.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1131,40.0,6.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1134,40.0,9.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1136,40.0,11.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1137,40.0,12.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1138,40.0,13.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1141,40.0,17.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1142,40.0,20.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1143,40.0,21.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1144,40.0,22.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1145,40.0,23.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1146,40.0,24.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1148,40.0,26.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1149,40.0,27.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1150,40.0,28.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1151,40.0,29.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1152,40.0,30.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1154,40.0,32.0,2011-07-15,68.9,3.827,,,,,,,4.584,False,A,155083.0
1155,40.0,33.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1156,40.0,34.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1157,40.0,35.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1159,40.0,37.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1160,40.0,38.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1161,40.0,40.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1163,40.0,42.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1164,40.0,44.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1165,40.0,46.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1166,40.0,48.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1167,40.0,49.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1168,40.0,51.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1169,40.0,52.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1170,40.0,54.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1171,40.0,55.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1172,40.0,56.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1174,40.0,59.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1175,40.0,60.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1176,40.0,67.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1178,40.0,72.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1180,40.0,79.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1181,40.0,80.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1182,40.0,81.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1183,40.0,82.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1184,40.0,83.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1187,40.0,90.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1188,40.0,91.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1191,40.0,94.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1192,40.0,95.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1193,40.0,96.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1194,40.0,97.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1195,40.0,98.0,2011-07-15,68.9,3.827,,,,,,135.7837419,4.584,False,A,155083.0
1197,40.0,2.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1198,40.0,3.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1199,40.0,4.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1200,40.0,5.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1201,40.0,6.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1202,40.0,7.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1203,40.0,8.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1204,40.0,9.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1205,40.0,10.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1207,40.0,12.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1209,40.0,14.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1211,40.0,17.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1212,40.0,18.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1213,40.0,20.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1214,40.0,,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1217,40.0,24.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1218,40.0,25.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1219,40.0,26.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1220,40.0,27.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1221,40.0,28.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1222,40.0,29.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1223,40.0,30.0,,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1224,40.0,31.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1225,,32.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1226,40.0,33.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1228,40.0,35.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1229,40.0,36.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1231,40.0,38.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1232,40.0,40.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1235,40.0,44.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1239,40.0,54.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1240,40.0,55.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1243,40.0,59.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1244,40.0,60.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1245,40.0,67.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1247,40.0,72.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1248,40.0,74.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1249,40.0,79.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
1250,40.0,80.0,2011-07-22,73.34,3.882,,,,,,135.8738387,4.584,False,A,155083.0
