,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
813,20.0,12.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
814,20.0,13.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
815,20.0,14.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
816,20.0,16.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
817,20.0,17.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
818,20.0,19.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
819,20.0,20.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
820,20.0,21.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
822,20.0,23.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
823,20.0,24.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
826,20.0,27.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
827,20.0,28.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
830,20.0,31.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
832,20.0,33.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
833,20.0,34.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
839,20.0,41.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
841,20.0,44.0,,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
842,20.0,46.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
843,20.0,47.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
844,20.0,48.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
845,20.0,49.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
846,20.0,50.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
847,20.0,52.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
848,20.0,54.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
852,20.0,59.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
853,20.0,60.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
854,20.0,67.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
855,20.0,71.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
858,20.0,79.0,,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
859,20.0,80.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
861,20.0,82.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
862,20.0,83.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
863,20.0,85.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
864,20.0,87.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
865,20.0,90.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
866,20.0,91.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
867,20.0,92.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
868,20.0,93.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
869,20.0,94.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
870,20.0,95.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
873,20.0,1.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
874,20.0,2.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
875,20.0,3.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
877,20.0,5.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
878,20.0,6.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
879,20.0,7.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
881,,9.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
882,20.0,10.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
883,20.0,11.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
886,20.0,14.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
887,20.0,16.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
888,20.0,17.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
889,20.0,19.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
890,20.0,20.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
891,20.0,21.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
892,20.0,22.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
894,20.0,24.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
895,20.0,25.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
896,20.0,26.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
897,20.0,27.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
899,20.0,29.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
900,20.0,30.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
901,20.0,31.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
902,20.0,32.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
903,20.0,33.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
905,20.0,35.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
907,20.0,37.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
909,20.0,40.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
910,20.0,41.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
911,20.0,42.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
912,20.0,44.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
914,20.0,48.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
915,20.0,49.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
916,20.0,50.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
918,20.0,54.0,,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
919,20.0,55.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
920,20.0,56.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
921,20.0,58.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
924,20.0,67.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
925,20.0,71.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
928,20.0,79.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
929,20.0,80.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
930,20.0,81.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
931,20.0,82.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
932,,83.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
933,20.0,85.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
934,20.0,87.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
936,20.0,91.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
938,20.0,93.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
939,20.0,94.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
940,20.0,95.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
941,20.0,97.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
942,20.0,98.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
943,20.0,1.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
944,20.0,2.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
945,20.0,3.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
947,20.0,5.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
952,20.0,10.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
955,20.0,13.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
957,20.0,16.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
958,20.0,17.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
959,20.0,19.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
960,20.0,20.0,2011-07-15,,3.76,,,,,,208.5309337,7.274,False,A,203742.0
962,20.0,22.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
963,20.0,23.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
964,20.0,24.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
967,20.0,27.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
968,20.0,28.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
969,20.0,29.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
970,20.0,30.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
971,20.0,31.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
972,20.0,32.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
973,20.0,33.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
974,20.0,34.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
975,20.0,35.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
976,20.0,36.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
978,20.0,38.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
982,20.0,44.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
983,20.0,46.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
984,20.0,48.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
985,20.0,49.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
987,20.0,52.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
989,20.0,55.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
991,20.0,58.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
992,20.0,59.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
994,20.0,67.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
995,20.0,71.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
996,20.0,72.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
997,20.0,74.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
999,20.0,80.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1000,20.0,81.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1001,20.0,82.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1003,20.0,85.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1005,20.0,90.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1007,20.0,92.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1008,20.0,93.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1009,20.0,94.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1010,20.0,95.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1012,20.0,98.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1014,20.0,2.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1015,20.0,3.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1016,20.0,4.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1017,20.0,5.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1018,20.0,6.0,2011-07-22,,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1019,20.0,7.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1020,20.0,8.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1021,20.0,9.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1022,20.0,10.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1024,20.0,12.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1025,20.0,13.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1026,20.0,14.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1028,20.0,17.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1029,20.0,18.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1031,20.0,20.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1032,20.0,21.0,2011-07-22,,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1033,20.0,22.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1034,20.0,23.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1035,20.0,24.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1036,20.0,25.0,,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1039,20.0,28.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1041,20.0,30.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1042,20.0,31.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1043,20.0,32.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1044,20.0,33.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1046,20.0,35.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1047,20.0,36.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1048,20.0,37.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1050,20.0,40.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1051,20.0,41.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1052,20.0,42.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1053,20.0,44.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1054,20.0,45.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1056,,49.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1058,20.0,52.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1060,20.0,55.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1061,20.0,56.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1062,20.0,58.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1064,20.0,60.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1065,20.0,,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1066,20.0,71.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1067,20.0,72.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1068,20.0,74.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1069,20.0,,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1070,20.0,80.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1071,20.0,81.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1073,20.0,83.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1076,20.0,90.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1078,20.0,92.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1080,20.0,94.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1082,20.0,97.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1083,20.0,98.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1086,20.0,3.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1087,20.0,4.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1088,20.0,5.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1090,20.0,7.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1091,20.0,8.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1092,20.0,9.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1093,20.0,10.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1094,20.0,,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1096,20.0,13.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1097,20.0,14.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1099,20.0,17.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1101,20.0,19.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1102,20.0,20.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1103,20.0,21.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1105,20.0,,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1106,20.0,24.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1108,20.0,26.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1109,20.0,27.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1110,20.0,28.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1111,20.0,29.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1112,20.0,30.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1113,20.0,31.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1116,20.0,34.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1117,20.0,35.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1118,20.0,36.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1120,20.0,38.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1122,20.0,41.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1125,20.0,46.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1128,20.0,52.0,2011-07-29,77.47,3.829,,,,,,,7.274,False,A,203742.0
1130,20.0,55.0,,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1134,20.0,60.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1135,20.0,67.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1136,20.0,71.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1137,20.0,72.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1138,20.0,74.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1139,20.0,79.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1141,20.0,81.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1142,20.0,82.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1143,20.0,83.0,2011-07-29,,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1144,20.0,85.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1146,20.0,90.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1147,20.0,91.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1148,20.0,92.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1149,20.0,93.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1151,20.0,95.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1152,20.0,97.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1153,20.0,98.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1154,20.0,1.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1155,20.0,2.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1156,20.0,3.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1158,20.0,5.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1159,20.0,6.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1162,20.0,9.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1163,20.0,10.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1165,20.0,12.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1166,20.0,13.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1167,20.0,14.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1168,20.0,16.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1171,20.0,19.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1172,20.0,20.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1173,20.0,21.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1175,20.0,23.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1176,20.0,24.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1180,20.0,28.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1181,20.0,29.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1182,20.0,30.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1183,20.0,31.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1184,20.0,32.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1185,20.0,33.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1186,20.0,34.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1189,20.0,37.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1191,20.0,40.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1192,20.0,41.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1193,20.0,42.0,2011-08-05,77.8,3.842,,,,,,,7.274,False,A,203742.0
1194,20.0,44.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1196,20.0,46.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1197,20.0,48.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1198,20.0,49.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1199,20.0,50.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1200,20.0,52.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1202,20.0,55.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1203,20.0,56.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1204,20.0,58.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1205,20.0,59.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1206,20.0,,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1207,20.0,67.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1208,20.0,71.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1210,20.0,74.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1211,20.0,79.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1212,20.0,80.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1214,20.0,82.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1215,20.0,83.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
