,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
841,39.0,85.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
844,,91.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
845,39.0,92.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
846,39.0,93.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
847,39.0,94.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
848,39.0,95.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
851,39.0,98.0,2011-04-08,69.45,3.622,,,,,,213.8116658,8.3,False,A,184109.0
853,39.0,2.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
854,39.0,3.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
855,39.0,4.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
856,39.0,5.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
858,39.0,7.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
859,39.0,8.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
860,39.0,9.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
861,39.0,10.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
864,39.0,13.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
865,39.0,14.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
866,39.0,16.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
867,39.0,17.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
868,39.0,18.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
870,39.0,21.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
871,39.0,22.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
872,39.0,23.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
873,39.0,24.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
876,39.0,27.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
877,39.0,28.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
878,39.0,29.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
879,39.0,30.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
880,39.0,31.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
881,39.0,32.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
882,39.0,33.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
884,39.0,35.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
885,39.0,36.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
886,39.0,38.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
887,39.0,40.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
888,39.0,41.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
890,39.0,44.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
891,39.0,45.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
894,39.0,51.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
898,39.0,56.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
900,39.0,59.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
901,39.0,67.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
902,39.0,71.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
903,39.0,72.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
906,39.0,80.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
907,39.0,81.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
908,39.0,82.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
909,39.0,83.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
910,39.0,85.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
913,39.0,91.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
914,39.0,92.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
915,39.0,93.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
917,39.0,95.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
918,39.0,96.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
920,39.0,98.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
921,39.0,99.0,2011-04-15,73.19,3.743,,,,,,214.026217,8.3,False,A,184109.0
922,39.0,1.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
923,39.0,2.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
924,39.0,3.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
925,39.0,4.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
926,39.0,5.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
928,39.0,7.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
929,39.0,8.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
930,39.0,9.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
931,39.0,10.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
932,39.0,11.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
933,39.0,12.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
935,39.0,14.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
936,39.0,16.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
937,39.0,17.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
938,39.0,18.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
939,39.0,20.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
940,39.0,21.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
941,39.0,22.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
944,39.0,25.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
945,39.0,26.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
947,39.0,28.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
948,39.0,29.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
949,39.0,30.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
950,39.0,31.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
951,39.0,32.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
952,39.0,33.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
954,39.0,35.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
955,39.0,36.0,2011-04-22,,3.807,,,,,,214.1921572,8.3,False,A,184109.0
956,39.0,38.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
957,39.0,40.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
958,39.0,41.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
959,39.0,42.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
960,39.0,44.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
962,39.0,46.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
966,39.0,54.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
967,39.0,55.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
968,39.0,56.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
969,39.0,58.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
970,39.0,59.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
971,39.0,67.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
972,39.0,71.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
973,39.0,72.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
974,39.0,74.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
975,39.0,79.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
976,39.0,80.0,2011-04-22,74.98,3.807,,,,,,,8.3,False,A,184109.0
978,39.0,82.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
979,39.0,83.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
981,39.0,87.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
982,39.0,90.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
983,39.0,91.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
984,39.0,92.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
987,39.0,95.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
989,39.0,97.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
990,39.0,98.0,2011-04-22,74.98,3.807,,,,,,214.1921572,8.3,False,A,184109.0
992,39.0,1.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
993,39.0,2.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
994,39.0,3.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
996,39.0,5.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
997,39.0,6.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
998,39.0,7.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1000,39.0,,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1001,39.0,10.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1002,39.0,11.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1004,39.0,13.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1005,39.0,14.0,2011-04-29,76.47,3.81,,,,,,,8.3,False,A,184109.0
1006,39.0,16.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1007,39.0,17.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1008,39.0,18.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1009,39.0,20.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1010,39.0,21.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1012,39.0,23.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1014,39.0,25.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1015,39.0,26.0,2011-04-29,,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1017,39.0,28.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1018,39.0,29.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1019,39.0,30.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1021,39.0,32.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1022,39.0,33.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1023,39.0,34.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1024,39.0,35.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1025,39.0,36.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1026,39.0,38.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1028,39.0,41.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1029,39.0,42.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1030,39.0,44.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1031,39.0,45.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1032,39.0,46.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1033,39.0,49.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1036,39.0,54.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1037,39.0,55.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1038,39.0,56.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1039,39.0,58.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1040,39.0,59.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1042,39.0,71.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1044,,74.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1046,39.0,80.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1047,39.0,81.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1049,39.0,83.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1051,39.0,87.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1053,39.0,91.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1054,39.0,92.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1056,39.0,94.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1057,39.0,95.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1059,39.0,97.0,2011-04-29,76.47,3.81,,,,,,214.3580974,8.3,False,A,184109.0
1061,39.0,1.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1062,39.0,2.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1064,39.0,4.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1065,39.0,5.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1066,39.0,6.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1067,39.0,7.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1069,39.0,9.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1070,39.0,10.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1071,39.0,11.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1073,39.0,13.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1076,39.0,17.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1077,39.0,18.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1079,39.0,21.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1080,39.0,22.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1082,39.0,,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1083,39.0,25.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1084,39.0,26.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1085,39.0,27.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1087,39.0,29.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1088,39.0,30.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1089,39.0,31.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1092,39.0,34.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1094,39.0,36.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1095,39.0,38.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1097,39.0,41.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1099,39.0,44.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1101,39.0,47.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1102,39.0,49.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1103,39.0,51.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1105,39.0,54.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1106,39.0,55.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1108,39.0,58.0,,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1109,39.0,59.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1111,39.0,71.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1113,39.0,74.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1114,39.0,79.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1116,39.0,81.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1117,39.0,82.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1118,39.0,83.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1119,39.0,85.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1120,39.0,87.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1121,39.0,90.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1122,39.0,91.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1123,39.0,92.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1124,39.0,93.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1126,39.0,95.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1127,39.0,96.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1128,39.0,97.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1129,39.0,98.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1130,39.0,99.0,2011-05-06,68.75,3.906,,,,,,214.5240376,8.3,False,A,184109.0
1131,39.0,1.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1132,39.0,2.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1133,39.0,3.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1134,,4.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1135,39.0,5.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1136,39.0,6.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1137,39.0,7.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1138,39.0,8.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1141,39.0,11.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1142,39.0,12.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1143,39.0,13.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1144,39.0,14.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1145,39.0,16.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1146,39.0,17.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1147,39.0,18.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1148,39.0,20.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1150,39.0,22.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1151,39.0,23.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1152,39.0,24.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1153,39.0,25.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1154,39.0,26.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1155,39.0,27.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1156,39.0,28.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1157,39.0,29.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1159,39.0,31.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1162,39.0,34.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1163,39.0,35.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1165,39.0,38.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1167,39.0,41.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1169,39.0,44.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1170,39.0,45.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1172,39.0,49.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1173,39.0,51.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1174,39.0,52.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1176,39.0,55.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1177,39.0,56.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1178,39.0,58.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1179,39.0,59.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1181,39.0,71.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1182,39.0,72.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1184,39.0,79.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1185,39.0,80.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1187,39.0,82.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1188,39.0,83.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1191,39.0,90.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1192,39.0,91.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1194,39.0,93.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1195,39.0,94.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1196,39.0,95.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1197,39.0,96.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1198,39.0,97.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1200,39.0,99.0,2011-05-13,77.39,3.899,,,,,,214.6899778,8.3,False,A,184109.0
1202,39.0,2.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1205,39.0,5.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1206,39.0,6.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1207,39.0,7.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1208,39.0,8.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1209,39.0,9.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1210,39.0,10.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1212,39.0,12.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1213,39.0,13.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1215,39.0,16.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1216,39.0,17.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1217,39.0,18.0,2011-05-20,73.31,3.907,,,,,,,8.3,False,A,184109.0
1220,39.0,22.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1221,39.0,23.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1222,39.0,24.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1223,39.0,25.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1224,39.0,,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1225,39.0,27.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1226,39.0,28.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
1227,39.0,29.0,2011-05-20,73.31,3.907,,,,,,214.465412,8.3,False,A,184109.0
