,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1227,14.0,95.0,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898.0
1228,14.0,97.0,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898.0
1229,14.0,98.0,2011-09-09,71.48,3.738,,,,,,186.6737376,8.625,True,A,200898.0
1231,14.0,1.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1233,14.0,3.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1234,14.0,4.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1236,14.0,6.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1237,14.0,7.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1238,14.0,8.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1240,14.0,10.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1241,14.0,11.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1243,14.0,13.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1244,14.0,14.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1247,14.0,18.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1248,14.0,19.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1249,14.0,20.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1250,14.0,21.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1254,14.0,25.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1255,14.0,26.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1256,14.0,27.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1257,14.0,28.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1260,14.0,31.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1261,14.0,32.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1262,14.0,33.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1263,14.0,34.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1265,14.0,36.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1266,14.0,38.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1267,14.0,40.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1268,14.0,41.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1269,14.0,42.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1270,14.0,44.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1271,14.0,46.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1273,14.0,50.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1274,14.0,51.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1275,14.0,52.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1278,14.0,56.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1279,14.0,58.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1281,14.0,60.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1283,14.0,71.0,2011-09-16,,3.742,,,,,,186.8024,8.625,False,A,200898.0
1284,14.0,72.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1285,14.0,74.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1288,14.0,81.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1289,14.0,82.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1290,14.0,83.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1291,14.0,85.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1292,14.0,87.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1293,14.0,90.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1294,14.0,91.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1296,14.0,93.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1298,14.0,95.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1299,14.0,97.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1300,14.0,98.0,2011-09-16,69.17,3.742,,,,,,186.8024,8.625,False,A,200898.0
1303,14.0,2.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1307,14.0,6.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1309,14.0,8.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1310,14.0,9.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1311,14.0,10.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1312,14.0,11.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1313,14.0,12.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1315,14.0,14.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1316,14.0,16.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1319,14.0,19.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1320,14.0,20.0,2011-09-23,63.75,3.711,,,,,,,8.625,False,A,200898.0
1321,14.0,21.0,,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1322,14.0,22.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1324,14.0,24.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1327,14.0,27.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1328,14.0,28.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1330,14.0,30.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1332,14.0,32.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1333,14.0,33.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1334,14.0,34.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1335,14.0,35.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1337,14.0,38.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1338,14.0,40.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1339,14.0,41.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1340,14.0,42.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1341,14.0,44.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1343,14.0,46.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1344,14.0,47.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1345,14.0,49.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1346,14.0,50.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1348,14.0,54.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1349,14.0,55.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1350,14.0,56.0,2011-09-23,,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1351,14.0,58.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1353,14.0,60.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1354,14.0,67.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1355,14.0,71.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1356,14.0,72.0,2011-09-23,,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1357,14.0,74.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1358,14.0,79.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1359,14.0,80.0,,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1361,14.0,82.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1363,14.0,85.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1364,14.0,87.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1365,14.0,90.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1367,14.0,92.0,,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1368,14.0,93.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1370,14.0,95.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1372,14.0,98.0,2011-09-23,63.75,3.711,,,,,,187.0295321,8.625,False,A,200898.0
1375,14.0,3.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1377,14.0,5.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1378,14.0,6.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1379,14.0,7.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1380,14.0,8.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1381,14.0,9.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1384,14.0,12.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1385,,13.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1387,14.0,16.0,,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1389,14.0,18.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1390,14.0,19.0,2011-09-30,70.66,3.645,,,,,,,8.625,False,A,200898.0
1391,14.0,20.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1392,14.0,21.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1393,14.0,22.0,2011-09-30,,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1394,14.0,23.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1397,14.0,26.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1398,14.0,27.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1400,14.0,29.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1402,14.0,31.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1404,14.0,33.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1405,14.0,34.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1406,14.0,35.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1408,14.0,38.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1409,14.0,40.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1410,14.0,41.0,2011-09-30,,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1413,14.0,46.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1416,14.0,51.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1418,14.0,54.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1419,14.0,55.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1420,14.0,56.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1422,14.0,59.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1424,14.0,67.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1425,14.0,71.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1427,14.0,74.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1430,14.0,81.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1431,14.0,82.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1432,14.0,83.0,2011-09-30,,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1433,14.0,85.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1434,14.0,87.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1435,14.0,90.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1436,14.0,91.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1440,14.0,95.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1441,14.0,97.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1442,14.0,98.0,2011-09-30,70.66,3.645,,,,,,187.2566641,8.625,False,A,200898.0
1444,14.0,2.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1445,14.0,3.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1446,14.0,4.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1447,14.0,5.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1450,14.0,8.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1451,14.0,9.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1452,14.0,10.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1453,14.0,11.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1454,14.0,12.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1456,14.0,14.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1457,14.0,16.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1458,14.0,17.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1459,14.0,18.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1460,14.0,19.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1462,14.0,21.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1463,14.0,22.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1465,14.0,24.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1466,14.0,25.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1468,14.0,27.0,2011-10-07,,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1469,14.0,28.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1473,14.0,32.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1474,14.0,33.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1475,14.0,34.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1477,14.0,36.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1479,14.0,40.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1480,14.0,41.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1481,14.0,42.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1482,14.0,44.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1483,14.0,46.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1484,14.0,49.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1485,14.0,50.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1486,14.0,52.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1487,14.0,54.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1490,14.0,58.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1491,14.0,59.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1493,14.0,67.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1494,14.0,71.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1495,14.0,72.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1496,14.0,74.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1500,14.0,82.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1502,14.0,85.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1503,14.0,87.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1504,14.0,90.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1505,14.0,91.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1506,14.0,92.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1508,14.0,94.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1509,14.0,95.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1510,14.0,97.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1511,14.0,98.0,2011-10-07,55.82,3.583,,,,,,187.4837962,8.523,False,A,200898.0
1512,14.0,1.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1513,14.0,2.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1514,14.0,3.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1515,14.0,4.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1516,14.0,5.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1517,14.0,6.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1518,14.0,7.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1519,14.0,8.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1520,14.0,9.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1521,14.0,10.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1526,14.0,16.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1527,14.0,17.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1529,14.0,19.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1530,14.0,20.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1532,14.0,22.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1535,14.0,25.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1536,14.0,26.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1537,14.0,27.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1538,14.0,28.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1540,14.0,30.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1542,14.0,32.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1544,14.0,34.0,2011-10-14,,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1545,14.0,35.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1548,14.0,40.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1549,14.0,41.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1550,14.0,42.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1551,14.0,44.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1552,14.0,46.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1553,14.0,49.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1556,14.0,54.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1557,14.0,55.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1560,14.0,59.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1561,14.0,60.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1562,14.0,67.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1563,14.0,71.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1564,14.0,72.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1566,14.0,79.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1569,14.0,82.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1570,14.0,,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1571,14.0,85.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1572,14.0,87.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1574,14.0,91.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1576,14.0,93.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1579,14.0,97.0,2011-10-14,63.82,3.541,,,,,,187.6917481,8.523,False,A,200898.0
1581,14.0,1.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1582,14.0,2.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1584,14.0,4.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1585,14.0,5.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1586,14.0,6.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1587,14.0,7.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1588,14.0,8.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1589,14.0,9.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1590,14.0,10.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1592,14.0,12.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1593,14.0,13.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1594,14.0,14.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1595,14.0,16.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1596,14.0,17.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1598,14.0,19.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1599,14.0,20.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1600,14.0,21.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1601,14.0,22.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1602,14.0,23.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1603,14.0,24.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1604,14.0,25.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1605,14.0,26.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1606,14.0,27.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1607,14.0,28.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1608,14.0,29.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1610,14.0,31.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1611,14.0,32.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1612,14.0,33.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1613,14.0,34.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1614,14.0,35.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1615,14.0,36.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1616,14.0,38.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1618,14.0,41.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1619,14.0,42.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1620,14.0,44.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1622,14.0,49.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1623,14.0,50.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1624,14.0,52.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1625,14.0,54.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1626,14.0,55.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1627,14.0,56.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
1628,14.0,58.0,2011-10-21,59.6,3.57,,,,,,187.7846197,8.523,False,A,200898.0
