,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
858,5.0,24.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
860,5.0,26.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
861,5.0,27.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
863,5.0,29.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
864,5.0,30.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
866,5.0,32.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
868,5.0,34.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
870,5.0,36.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
871,5.0,38.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
872,5.0,40.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
873,5.0,41.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
874,5.0,42.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
875,5.0,44.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
876,5.0,45.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
877,5.0,46.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
878,5.0,52.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
880,5.0,56.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
881,5.0,59.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
882,5.0,60.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
883,5.0,67.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
885,5.0,72.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
886,5.0,74.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
888,5.0,81.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
889,5.0,82.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
890,5.0,85.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
893,5.0,91.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
894,5.0,92.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
896,5.0,95.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
897,5.0,96.0,2011-01-28,44.5,3.01,,,,,,212.7514884,6.634,False,B,34875.0
899,5.0,1.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
900,5.0,2.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
904,5.0,6.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
905,5.0,7.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
907,5.0,9.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
909,5.0,11.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
910,5.0,12.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
911,5.0,13.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
912,5.0,14.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
914,5.0,17.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
915,5.0,18.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
916,5.0,19.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
918,5.0,21.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
919,5.0,22.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
920,5.0,23.0,2011-02-04,41.67,2.989,,,,,,,6.634,False,B,34875.0
921,5.0,24.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
923,5.0,26.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
924,5.0,27.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
928,5.0,31.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
929,5.0,32.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
931,5.0,34.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
932,5.0,35.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
934,5.0,38.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
935,5.0,40.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
936,5.0,41.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
937,5.0,42.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
938,5.0,44.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
941,5.0,54.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
942,5.0,55.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
943,5.0,56.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
944,5.0,58.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
945,5.0,59.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
946,5.0,60.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
948,5.0,71.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
949,5.0,72.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
950,5.0,74.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
952,5.0,81.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
953,5.0,82.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
954,5.0,85.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
956,5.0,90.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
957,5.0,91.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
958,5.0,92.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
961,5.0,96.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
962,5.0,97.0,2011-02-04,41.67,2.989,,,,,,213.1229755,6.634,False,B,34875.0
963,5.0,1.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
964,5.0,2.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
965,5.0,3.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
968,5.0,6.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
970,5.0,8.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
971,5.0,9.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
973,5.0,11.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
974,5.0,12.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
975,5.0,13.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
979,5.0,18.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
980,5.0,20.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
981,5.0,21.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
982,5.0,22.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
983,5.0,23.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
984,5.0,24.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
985,5.0,25.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
988,5.0,28.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
989,5.0,29.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
991,5.0,31.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
992,5.0,32.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
993,5.0,33.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
995,5.0,35.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
998,5.0,40.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
999,5.0,41.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1001,5.0,44.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1003,5.0,46.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1005,5.0,54.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1007,5.0,56.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1008,5.0,58.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1009,5.0,59.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1010,5.0,60.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1011,5.0,67.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1012,5.0,71.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1014,5.0,74.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1018,5.0,85.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1019,5.0,87.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1020,5.0,90.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1021,5.0,91.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1023,5.0,94.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1024,5.0,95.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1025,5.0,96.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1026,5.0,97.0,2011-02-11,38.25,3.022,,,,,,213.4944627,6.634,True,B,34875.0
1027,5.0,1.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1028,5.0,2.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1029,5.0,3.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1030,5.0,4.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1031,5.0,5.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1033,5.0,7.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1035,5.0,9.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1036,5.0,10.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1038,5.0,12.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1039,5.0,13.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1040,5.0,14.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1041,5.0,16.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1042,5.0,17.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1043,5.0,18.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1046,5.0,21.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1047,5.0,22.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1048,5.0,23.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1051,5.0,26.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1052,5.0,27.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1053,5.0,28.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1054,5.0,29.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1056,5.0,31.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1057,5.0,32.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1058,5.0,33.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1059,5.0,34.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1061,5.0,36.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1062,5.0,38.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1063,5.0,40.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1064,5.0,41.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1066,5.0,44.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1067,5.0,45.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1068,5.0,46.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1069,5.0,52.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1070,5.0,55.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1072,5.0,58.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1073,5.0,59.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1074,5.0,60.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1075,5.0,67.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1077,5.0,72.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1078,5.0,,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1079,5.0,79.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1080,5.0,81.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1081,5.0,82.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1083,5.0,87.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1085,5.0,91.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1087,5.0,94.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1088,5.0,95.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1089,5.0,96.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1090,5.0,97.0,2011-02-18,58.83,3.045,,,,,,213.8068304,6.634,False,B,34875.0
1092,5.0,2.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1094,5.0,4.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1095,5.0,5.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1097,5.0,7.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1099,5.0,9.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1100,5.0,10.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1101,5.0,11.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1102,5.0,12.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1105,5.0,16.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1108,5.0,20.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1109,5.0,21.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1111,5.0,23.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1113,5.0,25.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1114,5.0,26.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1115,5.0,27.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1117,5.0,29.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1118,5.0,30.0,2011-02-25,63.35,3.065,,,,,,,6.634,False,B,34875.0
1120,5.0,32.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1121,5.0,33.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1122,5.0,34.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1124,5.0,36.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1125,5.0,38.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1126,5.0,40.0,,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1128,5.0,42.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1129,5.0,44.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1130,5.0,46.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1131,5.0,52.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1132,5.0,54.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1133,5.0,55.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1134,5.0,56.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1135,5.0,58.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1138,5.0,67.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1139,5.0,71.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1142,5.0,79.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1143,5.0,81.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1144,5.0,82.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1145,5.0,85.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1147,5.0,90.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1148,5.0,,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1151,5.0,95.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1152,5.0,96.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1153,5.0,97.0,2011-02-25,63.35,3.065,,,,,,214.0955503,6.634,False,B,34875.0
1154,5.0,1.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1156,5.0,3.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1157,5.0,4.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1158,5.0,5.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1159,5.0,6.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1162,5.0,9.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1163,5.0,10.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1164,5.0,11.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1166,5.0,13.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1167,5.0,14.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1169,5.0,17.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1170,5.0,18.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1171,5.0,19.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1172,5.0,20.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1173,5.0,21.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1174,5.0,22.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1175,5.0,23.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1177,5.0,25.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1178,5.0,26.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1180,5.0,28.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1181,5.0,29.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1182,5.0,30.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1183,5.0,31.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1185,5.0,33.0,2011-03-04,60.35,3.288,,,,,,,6.634,False,B,34875.0
1187,5.0,35.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1188,5.0,36.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1189,5.0,38.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1190,5.0,40.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1192,5.0,42.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1193,5.0,44.0,2011-03-04,60.35,3.288,,,,,,,6.634,False,B,34875.0
1194,5.0,45.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1195,5.0,46.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1197,5.0,55.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1201,5.0,60.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1202,5.0,67.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1203,5.0,71.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1204,5.0,72.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1205,5.0,74.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1207,5.0,81.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1208,5.0,82.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1209,5.0,85.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1210,5.0,87.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1211,5.0,90.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1212,5.0,91.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1213,5.0,92.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1214,5.0,94.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1216,5.0,96.0,2011-03-04,60.35,3.288,,,,,,214.3842702,6.634,False,B,34875.0
1218,5.0,1.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1221,5.0,4.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1224,5.0,7.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1225,5.0,8.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1227,5.0,10.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1228,5.0,11.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1231,5.0,14.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1232,5.0,16.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1234,5.0,18.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1236,5.0,20.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1237,5.0,21.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1238,5.0,22.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1239,5.0,23.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1240,5.0,24.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1241,5.0,25.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1242,5.0,26.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1243,5.0,27.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1244,5.0,28.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1245,5.0,29.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1246,5.0,30.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1247,5.0,31.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1248,5.0,32.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1249,5.0,33.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1252,5.0,36.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1253,5.0,38.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1254,5.0,40.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
1256,5.0,42.0,2011-03-11,55.74,3.459,,,,,,214.6729901,6.634,False,B,34875.0
