,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
814,5.0,6.0,2011-09-16,,3.526,,,,,,216.6033083,6.529,False,B,34875.0
815,5.0,7.0,2011-09-16,83.55,3.526,,,,,,,6.529,False,B,34875.0
817,5.0,9.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
818,5.0,10.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
819,5.0,11.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
820,5.0,12.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
823,5.0,16.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
825,5.0,18.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
827,5.0,21.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
828,5.0,22.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
829,5.0,23.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
830,5.0,24.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
831,5.0,25.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
832,5.0,26.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
833,5.0,27.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
834,5.0,28.0,2011-09-16,,3.526,,,,,,216.6033083,6.529,False,B,34875.0
836,5.0,30.0,2011-09-16,83.55,3.526,,,,,,,6.529,False,B,34875.0
837,5.0,31.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
838,5.0,32.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
842,5.0,36.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
844,5.0,40.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
845,5.0,41.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
846,5.0,42.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
850,5.0,54.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
851,5.0,55.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
852,5.0,56.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
853,,58.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
855,5.0,67.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
856,5.0,71.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
859,5.0,79.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
860,5.0,81.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
862,5.0,85.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
863,5.0,87.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
864,5.0,90.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
865,5.0,91.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
866,5.0,92.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
867,5.0,95.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
868,5.0,96.0,2011-09-16,83.55,3.526,,,,,,216.6033083,6.529,False,B,34875.0
870,5.0,1.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
872,5.0,3.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
873,5.0,4.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
874,5.0,5.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
875,5.0,6.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
878,5.0,9.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
879,5.0,10.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
881,5.0,12.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
882,5.0,13.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
884,5.0,16.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
887,5.0,20.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
888,5.0,21.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
889,,22.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
890,5.0,23.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
891,5.0,24.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
892,5.0,25.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
893,5.0,26.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
894,5.0,27.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
896,5.0,29.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
897,5.0,30.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
898,5.0,31.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
899,5.0,32.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
900,5.0,33.0,2011-09-23,78.01,3.467,,,,,,,6.529,False,B,34875.0
901,5.0,34.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
902,5.0,35.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
905,5.0,40.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
906,5.0,41.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
907,5.0,42.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
908,5.0,44.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
909,5.0,45.0,2011-09-23,78.01,3.467,,,,,,,6.529,False,B,34875.0
910,5.0,46.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
911,5.0,52.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
915,5.0,58.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
916,5.0,,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
917,5.0,60.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
920,5.0,72.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
921,5.0,74.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
925,5.0,85.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
926,5.0,87.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
927,5.0,90.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
933,5.0,97.0,2011-09-23,78.01,3.467,,,,,,216.9396605,6.529,False,B,34875.0
934,5.0,1.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
938,5.0,5.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
940,5.0,7.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
942,5.0,9.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
943,5.0,10.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
944,5.0,11.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
946,5.0,13.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
948,5.0,16.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
949,5.0,17.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
952,5.0,21.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
953,5.0,22.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
955,5.0,24.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
957,5.0,26.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
959,5.0,28.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
960,5.0,29.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
963,5.0,32.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
964,5.0,33.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
965,5.0,34.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
966,5.0,,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
969,5.0,40.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
970,5.0,41.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
971,5.0,42.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
973,5.0,45.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
975,5.0,49.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
976,5.0,52.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
977,5.0,55.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
980,5.0,60.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
981,5.0,67.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
982,5.0,71.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
983,5.0,72.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
984,5.0,74.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
985,5.0,79.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
986,5.0,81.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
987,5.0,82.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
988,5.0,85.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
989,5.0,87.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
990,5.0,90.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
991,5.0,91.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
992,5.0,,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
993,5.0,94.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
995,5.0,96.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
996,5.0,97.0,2011-09-30,81.16,3.355,,,,,,217.2760127,6.529,False,B,34875.0
997,5.0,1.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1001,,5.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1004,5.0,8.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1008,5.0,12.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1009,5.0,13.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1011,5.0,16.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1013,5.0,18.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1014,5.0,20.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1015,5.0,21.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1018,5.0,24.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1019,5.0,25.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1020,5.0,26.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1021,5.0,27.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1022,5.0,28.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1023,5.0,29.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1024,5.0,30.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1025,5.0,31.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1027,5.0,33.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1028,5.0,34.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1029,5.0,35.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1030,5.0,36.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1034,5.0,42.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1037,5.0,49.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1038,5.0,52.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1039,5.0,55.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1040,5.0,56.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1041,5.0,58.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1042,5.0,59.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1044,5.0,67.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1046,5.0,72.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1047,5.0,74.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1048,5.0,79.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1049,5.0,81.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1051,5.0,85.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1054,5.0,91.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1055,5.0,92.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1057,5.0,95.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1059,5.0,97.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1060,5.0,98.0,2011-10-07,71.64,3.285,,,,,,217.6123648,6.3,False,B,34875.0
1061,5.0,1.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1063,5.0,3.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1064,5.0,4.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1065,5.0,5.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1066,5.0,6.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1067,5.0,7.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1068,5.0,8.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1070,5.0,10.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1071,5.0,11.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1072,5.0,12.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1073,5.0,13.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1074,5.0,14.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1075,5.0,16.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1076,5.0,17.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1077,5.0,18.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1078,5.0,20.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1080,5.0,22.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1081,5.0,23.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1083,5.0,25.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1084,5.0,26.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1085,5.0,27.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1086,5.0,28.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1087,5.0,29.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1088,5.0,30.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1089,5.0,31.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1090,5.0,32.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1095,5.0,38.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1097,5.0,41.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1099,5.0,44.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1100,5.0,45.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1101,5.0,46.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1102,5.0,49.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1103,5.0,52.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1104,5.0,54.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1105,5.0,55.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1106,,56.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1108,5.0,59.0,2011-10-14,,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1109,5.0,60.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1110,5.0,67.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1111,5.0,71.0,2011-10-14,,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1112,5.0,72.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1115,5.0,81.0,2011-10-14,,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1116,5.0,82.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1118,5.0,87.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1119,5.0,90.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1120,,91.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1122,5.0,94.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1124,5.0,96.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1126,5.0,98.0,2011-10-14,72.36,3.274,,,,,,217.9237458,6.3,False,B,34875.0
1127,5.0,1.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1128,5.0,2.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1129,5.0,3.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1130,5.0,4.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1132,5.0,6.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1134,5.0,8.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1136,5.0,10.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1139,5.0,13.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1140,5.0,14.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1141,5.0,16.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1142,5.0,17.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1143,5.0,18.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1144,5.0,20.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1145,5.0,21.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1146,5.0,22.0,2011-10-21,66.9,3.353,,,,,,,6.3,False,B,34875.0
1147,5.0,23.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1148,5.0,24.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1150,5.0,26.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1151,5.0,27.0,2011-10-21,66.9,3.353,,,,,,,6.3,False,B,34875.0
1152,5.0,28.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1153,5.0,29.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1154,5.0,30.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1155,,31.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1156,5.0,32.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1157,5.0,33.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1158,5.0,34.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1160,5.0,36.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1162,5.0,40.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1163,5.0,41.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1164,5.0,42.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1165,5.0,44.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1166,5.0,46.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1168,5.0,52.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1170,5.0,56.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1171,5.0,58.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1172,5.0,60.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1173,5.0,67.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1174,5.0,71.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1175,5.0,72.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1176,5.0,74.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1178,5.0,81.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1182,5.0,90.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1183,5.0,91.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1185,5.0,94.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1187,5.0,96.0,2011-10-21,66.9,3.353,,,,,,218.0852999,6.3,False,B,34875.0
1190,5.0,1.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1191,5.0,2.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1192,5.0,3.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1193,5.0,4.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1195,5.0,6.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1197,5.0,8.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1199,5.0,10.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1200,5.0,11.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1201,5.0,12.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1202,5.0,13.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1203,5.0,14.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1204,5.0,16.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1205,5.0,17.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1206,5.0,18.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1210,5.0,23.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1211,5.0,24.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1212,5.0,25.0,2011-10-28,69.27,3.372,,,,,,,6.3,False,B,34875.0
1213,5.0,26.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1214,5.0,27.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1216,5.0,29.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1217,5.0,30.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1218,5.0,31.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1219,5.0,32.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1221,5.0,34.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1222,5.0,35.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1223,5.0,36.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1226,5.0,41.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
1227,5.0,42.0,2011-10-28,69.27,3.372,,,,,,218.2468539,6.3,False,B,34875.0
