,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
835,20.0,36.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
836,20.0,37.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
837,20.0,38.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
838,20.0,40.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
842,20.0,46.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
844,20.0,48.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
846,20.0,50.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
848,,54.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
851,20.0,58.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
852,20.0,59.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
853,20.0,60.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
854,20.0,67.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
856,20.0,72.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
858,20.0,79.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
860,20.0,81.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
861,20.0,82.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
864,20.0,87.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
865,20.0,90.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
867,20.0,92.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
868,20.0,93.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
869,20.0,94.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
872,20.0,98.0,2011-07-01,69.66,3.748,,,,,,208.3346432,7.274,False,A,203742.0
873,20.0,1.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
875,20.0,3.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
876,20.0,4.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
877,20.0,5.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
878,20.0,6.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
880,20.0,8.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
881,20.0,9.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
883,20.0,11.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
884,20.0,12.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
885,20.0,13.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
886,20.0,14.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
887,20.0,16.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
888,20.0,17.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
890,20.0,20.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
891,20.0,21.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
894,20.0,24.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
895,20.0,25.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
896,20.0,26.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
897,20.0,27.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
900,20.0,30.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
901,20.0,31.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
903,20.0,33.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
904,20.0,34.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
905,20.0,35.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
906,20.0,36.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
907,20.0,37.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
908,20.0,38.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
909,20.0,40.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
911,20.0,42.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
912,20.0,44.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
913,20.0,46.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
914,20.0,48.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
915,20.0,49.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
917,20.0,52.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
919,20.0,55.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
920,20.0,56.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
923,20.0,60.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
924,20.0,67.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
925,20.0,71.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
929,20.0,80.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
931,20.0,82.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
932,20.0,83.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
934,20.0,87.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
935,20.0,90.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
936,20.0,91.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
939,20.0,94.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
940,20.0,95.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
941,20.0,97.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
942,20.0,98.0,2011-07-08,74.69,3.711,,,,,,208.4386847,7.274,False,A,203742.0
944,20.0,2.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
945,20.0,3.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
947,20.0,5.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
948,20.0,6.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
951,20.0,9.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
952,20.0,10.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
954,20.0,12.0,2011-07-15,,3.76,,,,,,208.5309337,7.274,False,A,203742.0
956,20.0,14.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
957,20.0,16.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
958,20.0,17.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
959,20.0,19.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
961,20.0,21.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
964,20.0,24.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
965,20.0,25.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
967,20.0,27.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
969,20.0,29.0,2011-07-15,74.88,3.76,,,,,,,7.274,False,A,203742.0
971,20.0,31.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
972,20.0,32.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
973,20.0,33.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
974,20.0,34.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
975,20.0,35.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
976,20.0,36.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
977,20.0,37.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
978,20.0,38.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
979,20.0,40.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
981,,42.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
983,20.0,46.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
984,20.0,48.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
987,20.0,52.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
988,20.0,54.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
990,20.0,56.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
991,20.0,58.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
993,20.0,60.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
995,20.0,71.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
996,20.0,72.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
997,20.0,74.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
999,20.0,80.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1000,20.0,81.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1001,20.0,82.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1003,20.0,85.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1004,20.0,87.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1005,20.0,90.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1006,20.0,91.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1007,20.0,92.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1009,20.0,94.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1012,20.0,98.0,2011-07-15,74.88,3.76,,,,,,208.5309337,7.274,False,A,203742.0
1014,20.0,2.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1016,20.0,4.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1017,20.0,5.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1019,20.0,7.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1020,20.0,8.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1021,20.0,9.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1023,20.0,11.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1024,20.0,12.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1025,20.0,13.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1027,20.0,16.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1028,20.0,17.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1030,20.0,19.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1033,20.0,22.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1034,20.0,23.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1035,20.0,24.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1036,20.0,25.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1037,,26.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1039,20.0,28.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1040,20.0,,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1041,20.0,30.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1042,20.0,31.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1043,20.0,32.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1045,20.0,34.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1046,20.0,35.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1047,20.0,36.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1048,20.0,37.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1049,20.0,38.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1051,20.0,41.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1052,20.0,42.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1053,20.0,44.0,,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1054,20.0,45.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1056,20.0,49.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1059,20.0,54.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1060,20.0,55.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1062,20.0,58.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1063,20.0,,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1064,20.0,60.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1066,20.0,71.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1067,20.0,72.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1068,20.0,74.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1069,20.0,79.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1070,20.0,80.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1071,20.0,81.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1072,20.0,82.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1073,20.0,83.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1074,20.0,85.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1075,20.0,87.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1076,20.0,90.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1077,20.0,91.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1078,20.0,92.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1079,20.0,93.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1080,20.0,94.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1081,20.0,95.0,2011-07-22,78.89,3.811,,,,,,208.5937018,7.274,False,A,203742.0
1084,20.0,1.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1085,20.0,2.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1087,20.0,4.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1089,20.0,6.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1090,20.0,7.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1091,20.0,8.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1093,20.0,10.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1094,20.0,11.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1095,20.0,12.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1097,20.0,14.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1098,20.0,16.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1099,20.0,17.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1101,20.0,19.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1103,20.0,21.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1104,20.0,22.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1105,20.0,23.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1107,20.0,25.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1108,20.0,26.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1109,20.0,27.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1110,20.0,28.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1111,20.0,29.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1115,20.0,33.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1117,20.0,35.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1118,20.0,36.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1121,20.0,40.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1122,20.0,41.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1124,20.0,44.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1127,20.0,50.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1128,20.0,52.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1130,20.0,55.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1133,20.0,59.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1134,20.0,60.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1136,20.0,71.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1137,20.0,72.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1140,20.0,80.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1141,20.0,81.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1142,20.0,82.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1143,20.0,83.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1144,20.0,85.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1145,20.0,87.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1148,20.0,92.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1150,20.0,94.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1151,20.0,95.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1153,20.0,98.0,2011-07-29,77.47,3.829,,,,,,208.6564699,7.274,False,A,203742.0
1156,20.0,3.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1157,20.0,4.0,2011-08-05,,3.842,,,,,,208.719238,7.274,False,A,203742.0
1158,20.0,5.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1159,20.0,6.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1160,20.0,7.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1161,20.0,8.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1162,20.0,9.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1163,20.0,10.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1164,20.0,11.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1167,20.0,14.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1168,20.0,16.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1170,20.0,18.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1171,20.0,19.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1172,20.0,20.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1174,20.0,22.0,2011-08-05,77.8,3.842,,,,,,,7.274,False,A,203742.0
1175,20.0,23.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1177,20.0,25.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1178,20.0,26.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1179,20.0,27.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1180,20.0,28.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1182,20.0,30.0,2011-08-05,77.8,3.842,,,,,,,7.274,False,A,203742.0
1183,20.0,31.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1185,20.0,33.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1188,20.0,36.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1189,20.0,37.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1192,20.0,41.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1193,20.0,42.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1194,20.0,44.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1196,20.0,46.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1197,20.0,48.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1198,20.0,49.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1199,20.0,50.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1200,20.0,52.0,2011-08-05,77.8,3.842,,,,,,,7.274,False,A,203742.0
1201,20.0,54.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1202,20.0,55.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1203,20.0,56.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1204,20.0,58.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1205,20.0,59.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1206,20.0,60.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1207,20.0,67.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1209,20.0,72.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1210,20.0,74.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1211,20.0,79.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1213,20.0,81.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1214,20.0,82.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1216,20.0,85.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1217,20.0,87.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1218,20.0,90.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1219,20.0,91.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1220,20.0,92.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1221,20.0,93.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1222,20.0,94.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1224,20.0,97.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1225,20.0,98.0,2011-08-05,77.8,3.842,,,,,,208.719238,7.274,False,A,203742.0
1226,20.0,1.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1228,20.0,3.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1229,20.0,4.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1230,20.0,5.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1231,20.0,6.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1232,20.0,7.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1235,20.0,10.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1236,20.0,11.0,2011-08-12,73.52,3.812,,,,,,,7.274,False,A,203742.0
1237,20.0,12.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1238,20.0,13.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1239,20.0,14.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1242,20.0,18.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1243,20.0,19.0,2011-08-12,73.52,3.812,,,,,,208.7820061,7.274,False,A,203742.0
1245,20.0,21.0,2011-08-12,,3.812,,,,,,208.7820061,7.274,False,A,203742.0
