,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1231,2.0,23.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1233,2.0,25.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1234,2.0,26.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1235,2.0,27.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1238,2.0,30.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1240,2.0,32.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1241,2.0,33.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1242,2.0,34.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1243,2.0,35.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1244,2.0,36.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1245,2.0,37.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1247,2.0,40.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1248,2.0,41.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1249,2.0,42.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1252,2.0,48.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1253,2.0,49.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1254,2.0,52.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1257,2.0,56.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1258,2.0,58.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1259,2.0,59.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1260,2.0,60.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1261,2.0,67.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1262,2.0,71.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1263,2.0,72.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1264,2.0,74.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1265,2.0,79.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1266,2.0,80.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1267,2.0,81.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1268,2.0,82.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1269,2.0,83.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1271,2.0,87.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1273,2.0,91.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1274,2.0,92.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1275,2.0,93.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1276,2.0,94.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1278,2.0,96.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1279,2.0,97.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1280,2.0,98.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1281,2.0,99.0,2011-08-19,89.86,3.554,,,,,,215.3229307,7.852,False,A,202307.0
1282,2.0,1.0,2011-08-26,,3.523,,,,,,215.386897,7.852,False,A,202307.0
1283,2.0,2.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1284,2.0,3.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1285,2.0,4.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1286,2.0,5.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1287,2.0,6.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1289,2.0,8.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1291,2.0,10.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1292,2.0,11.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1294,2.0,13.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1295,2.0,14.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1296,2.0,16.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1297,2.0,17.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1298,2.0,18.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1299,2.0,19.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1300,,20.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1301,2.0,21.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1302,2.0,22.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1303,2.0,23.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1304,2.0,24.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1305,2.0,25.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1306,2.0,26.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1307,2.0,27.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1308,2.0,28.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1309,2.0,29.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1310,2.0,30.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1312,2.0,32.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1313,2.0,33.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1314,2.0,34.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1315,2.0,35.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1316,2.0,36.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1319,2.0,40.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1320,2.0,41.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1321,2.0,42.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1322,2.0,44.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1324,2.0,48.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1327,2.0,54.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1328,2.0,55.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1329,2.0,56.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1330,2.0,58.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1333,2.0,67.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1334,2.0,71.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1335,2.0,72.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1336,2.0,74.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1339,2.0,81.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1340,2.0,82.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1342,2.0,85.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1344,2.0,90.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1345,2.0,91.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1346,2.0,92.0,,,3.523,,,,,,215.386897,7.852,False,A,202307.0
1347,2.0,93.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1348,2.0,94.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1349,2.0,95.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1350,2.0,96.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1351,2.0,97.0,2011-08-26,90.45,3.523,,,,,,215.386897,7.852,False,A,202307.0
1355,2.0,2.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1357,2.0,4.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1358,2.0,5.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1360,2.0,7.0,,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1363,2.0,10.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1366,2.0,13.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1367,2.0,14.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1368,2.0,16.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1369,2.0,17.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1371,2.0,19.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1374,2.0,22.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1375,2.0,23.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1376,2.0,24.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1377,2.0,25.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1379,2.0,27.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1380,2.0,28.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1381,2.0,29.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1382,2.0,30.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1383,2.0,31.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1384,2.0,32.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1386,2.0,34.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1387,2.0,35.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1388,2.0,36.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1389,2.0,37.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1390,2.0,38.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1391,2.0,40.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1392,2.0,41.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1396,2.0,48.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1397,2.0,49.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1398,2.0,52.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1399,2.0,54.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1400,2.0,55.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1401,2.0,56.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1402,2.0,58.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1403,2.0,59.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1405,2.0,67.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1406,2.0,71.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1407,2.0,72.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1408,2.0,74.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1409,2.0,79.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1412,2.0,82.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1413,2.0,83.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1414,2.0,85.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1416,2.0,90.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1417,2.0,91.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1419,2.0,93.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1422,2.0,,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1423,2.0,97.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1424,2.0,98.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1425,2.0,99.0,2011-09-02,89.64,3.533,,,,,,215.4508632,7.852,False,A,202307.0
1427,2.0,2.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1428,2.0,3.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1432,2.0,7.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1434,2.0,9.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1435,2.0,10.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1437,2.0,12.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1438,2.0,13.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1440,2.0,16.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1442,2.0,18.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1443,2.0,19.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1444,2.0,20.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1445,2.0,21.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1446,2.0,22.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1447,2.0,23.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1448,2.0,24.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1449,2.0,25.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1450,2.0,26.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1451,2.0,27.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1454,2.0,30.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1455,2.0,31.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1456,2.0,32.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1458,2.0,34.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1459,2.0,35.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1460,2.0,36.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1462,2.0,38.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1463,2.0,40.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1464,2.0,41.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1465,2.0,42.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1466,2.0,44.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1467,2.0,46.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1470,2.0,52.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1471,2.0,54.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1473,2.0,56.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1474,2.0,58.0,2011-09-09,,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1475,2.0,59.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1476,2.0,60.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1479,2.0,72.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1480,2.0,74.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1481,2.0,79.0,2011-09-09,,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1482,2.0,80.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1483,2.0,81.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1484,2.0,82.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1485,2.0,83.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1487,2.0,87.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1489,2.0,91.0,,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1490,2.0,92.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1491,2.0,93.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1493,2.0,95.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1494,2.0,96.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1497,2.0,99.0,2011-09-09,77.97,3.546,,,,,,215.5148295,7.852,True,A,202307.0
1498,2.0,1.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1500,2.0,3.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1501,2.0,4.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1502,2.0,5.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1503,2.0,6.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1504,2.0,7.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1505,2.0,8.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1506,2.0,9.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1507,2.0,10.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1508,2.0,11.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1511,,14.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1512,2.0,16.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1513,2.0,17.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1515,2.0,19.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1517,2.0,21.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1518,2.0,22.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1519,2.0,23.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1520,2.0,24.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1521,2.0,25.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1523,2.0,27.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1524,2.0,28.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1525,2.0,29.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1527,2.0,31.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1528,2.0,32.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1529,2.0,33.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1532,2.0,36.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1534,2.0,38.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1536,2.0,41.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1537,2.0,42.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1538,2.0,44.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1539,2.0,46.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1540,2.0,48.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1541,2.0,49.0,2011-09-16,78.85,3.526,,,,,,,7.852,False,A,202307.0
1542,2.0,52.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1543,2.0,54.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1544,2.0,55.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1545,2.0,56.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1547,2.0,59.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1548,2.0,60.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1549,2.0,67.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1550,2.0,71.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1551,2.0,72.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1552,2.0,74.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1553,2.0,78.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1554,2.0,79.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1557,2.0,82.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1558,2.0,83.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1559,2.0,85.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1561,2.0,90.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1563,2.0,92.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1565,2.0,94.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1568,2.0,97.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1569,2.0,98.0,2011-09-16,78.85,3.526,,,,,,215.6944378,7.852,False,A,202307.0
1572,2.0,3.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1573,2.0,4.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1574,2.0,5.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1576,2.0,7.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1578,2.0,9.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1579,2.0,10.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1580,2.0,11.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1581,2.0,12.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1582,2.0,13.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1583,2.0,14.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1585,2.0,17.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1586,2.0,18.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1589,2.0,21.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1590,2.0,22.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1592,2.0,24.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1595,2.0,27.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1597,2.0,29.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1598,2.0,30.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1599,2.0,31.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1600,2.0,32.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1601,2.0,33.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1602,2.0,34.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1603,2.0,35.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1604,2.0,36.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1605,,37.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1606,2.0,38.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1607,2.0,40.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1608,2.0,41.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1609,2.0,42.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1610,2.0,44.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1611,2.0,46.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1612,2.0,48.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
1615,2.0,54.0,2011-09-23,75.58,3.467,,,,,,216.0282356,7.852,False,A,202307.0
