,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
810,31.0,31.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
813,31.0,34.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
814,31.0,35.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
816,31.0,37.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
817,31.0,38.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
821,31.0,44.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
823,31.0,47.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
824,31.0,49.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
825,31.0,51.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
826,31.0,52.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
827,31.0,54.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
831,31.0,59.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
832,31.0,60.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
833,31.0,67.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
834,31.0,71.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
836,31.0,74.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
844,31.0,90.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
845,31.0,91.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
846,31.0,92.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
849,31.0,95.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
852,31.0,98.0,2010-08-27,86.2,2.619,,,,,,211.2241759,8.099,False,A,203750.0
856,31.0,4.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
857,31.0,5.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
859,31.0,7.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
860,31.0,8.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
861,31.0,9.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
863,31.0,11.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
864,31.0,12.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
865,31.0,13.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
868,31.0,17.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
869,31.0,18.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
870,31.0,19.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
871,31.0,20.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
872,31.0,21.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
874,31.0,23.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
877,31.0,26.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
878,31.0,27.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
879,31.0,28.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
880,31.0,29.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
881,31.0,30.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
882,31.0,31.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
883,31.0,32.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
884,31.0,33.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
885,31.0,34.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
887,31.0,36.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
888,31.0,37.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
890,,40.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
891,31.0,41.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
893,31.0,44.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
894,31.0,46.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
895,31.0,47.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
897,31.0,51.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
899,31.0,54.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
900,31.0,55.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
901,31.0,56.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
903,31.0,59.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
904,31.0,60.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
905,31.0,67.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
906,31.0,71.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
908,31.0,74.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
909,31.0,79.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
910,31.0,,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
911,31.0,81.0,2010-09-03,,2.577,,,,,,211.1886931,8.099,False,A,203750.0
915,31.0,87.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
917,31.0,91.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
918,31.0,92.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
919,31.0,93.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
920,31.0,94.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
921,31.0,95.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
922,31.0,96.0,2010-09-03,82.57,2.577,,,,,,211.1886931,8.099,False,A,203750.0
925,31.0,1.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
927,31.0,3.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
928,31.0,4.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
931,31.0,7.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
932,31.0,8.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
933,31.0,9.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
935,31.0,11.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
937,31.0,13.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
938,31.0,14.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
940,31.0,17.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
944,31.0,21.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
945,31.0,22.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
946,31.0,23.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
947,31.0,24.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
948,31.0,25.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
949,31.0,26.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
950,31.0,27.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
952,31.0,29.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
958,31.0,35.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
961,31.0,38.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
963,31.0,41.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
964,31.0,42.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
966,31.0,45.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
969,31.0,51.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
970,31.0,52.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
971,31.0,54.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
972,31.0,55.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
973,31.0,56.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
974,31.0,58.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
975,31.0,59.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
977,31.0,67.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
978,31.0,71.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
979,31.0,72.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
980,31.0,74.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
982,31.0,80.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
983,31.0,81.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
985,31.0,83.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
987,31.0,87.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
988,31.0,90.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
989,31.0,91.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
990,31.0,92.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
992,31.0,94.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
993,31.0,95.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
994,31.0,96.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
995,31.0,97.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
996,31.0,98.0,2010-09-10,79.3,2.565,,,,,,211.1532104,8.099,True,A,203750.0
997,31.0,1.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
998,31.0,2.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1000,31.0,4.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1001,31.0,5.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1002,31.0,6.0,2010-09-17,,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1003,31.0,7.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1004,31.0,8.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1006,31.0,10.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1007,31.0,11.0,,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1010,31.0,14.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1011,31.0,16.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1013,31.0,18.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1014,31.0,19.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1015,31.0,20.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1016,31.0,21.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1018,31.0,23.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1019,31.0,24.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1020,31.0,25.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1021,31.0,26.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1022,31.0,27.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1023,31.0,28.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1025,31.0,30.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1026,31.0,31.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1027,31.0,32.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1028,31.0,33.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1029,31.0,34.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1030,31.0,35.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1031,31.0,36.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1033,31.0,38.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1035,31.0,41.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1037,31.0,44.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1038,31.0,45.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1039,31.0,46.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1040,31.0,47.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1041,31.0,49.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1042,31.0,51.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1044,31.0,54.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1046,31.0,56.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1048,31.0,59.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1049,31.0,60.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1050,31.0,67.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1051,31.0,71.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1052,31.0,72.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1054,31.0,78.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1055,31.0,79.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1057,31.0,81.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1060,31.0,85.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1061,31.0,87.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1062,31.0,90.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1063,31.0,91.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1064,31.0,92.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1065,31.0,93.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1066,31.0,94.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1067,31.0,95.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1069,31.0,97.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1070,31.0,98.0,2010-09-17,83.03,2.582,,,,,,211.1806415,8.099,False,A,203750.0
1072,31.0,2.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1074,31.0,4.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1075,31.0,5.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1076,31.0,6.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1077,31.0,7.0,2010-09-24,80.79,2.624,,,,,,,8.099,False,A,203750.0
1078,31.0,8.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1079,31.0,9.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1080,31.0,10.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1081,31.0,11.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1083,31.0,13.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1084,31.0,14.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1085,31.0,16.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1086,31.0,17.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1087,31.0,18.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1088,31.0,19.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1090,31.0,21.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1091,31.0,22.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1092,31.0,23.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1094,31.0,25.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1096,31.0,27.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1098,31.0,29.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1100,31.0,31.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1102,31.0,33.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1103,31.0,34.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1104,31.0,35.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1105,31.0,36.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1106,31.0,37.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1108,31.0,40.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1111,31.0,44.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1112,31.0,46.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1113,31.0,49.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1114,31.0,51.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1115,31.0,52.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1116,31.0,54.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1117,31.0,55.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1119,31.0,58.0,2010-09-24,,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1121,31.0,60.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1122,31.0,67.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1125,31.0,74.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1126,,78.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1127,31.0,79.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1128,31.0,80.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1129,31.0,81.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1130,31.0,82.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1133,31.0,87.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1134,31.0,90.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1135,31.0,91.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1137,31.0,93.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1138,31.0,94.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1139,31.0,95.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1140,31.0,96.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1141,31.0,97.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1142,31.0,98.0,2010-09-24,80.79,2.624,,,,,,211.2552578,8.099,False,A,203750.0
1143,31.0,1.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1144,31.0,2.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1145,31.0,3.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1146,31.0,4.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1150,31.0,8.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1152,31.0,10.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1154,31.0,12.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1155,31.0,13.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1157,31.0,16.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1158,31.0,17.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1159,31.0,18.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1160,31.0,19.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1161,31.0,20.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1162,31.0,21.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1163,31.0,22.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1164,31.0,23.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1165,31.0,24.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1166,31.0,25.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1167,31.0,26.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1169,31.0,28.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1170,31.0,29.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1172,31.0,31.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1173,31.0,32.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1174,31.0,33.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1175,31.0,34.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1176,31.0,35.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1177,31.0,36.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1178,31.0,37.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1180,,40.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1181,31.0,41.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1184,31.0,46.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1185,31.0,49.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1186,31.0,52.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1187,31.0,54.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1188,31.0,55.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1189,31.0,56.0,2010-10-01,,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1190,31.0,58.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1191,31.0,59.0,2010-10-01,,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1192,31.0,60.0,2010-10-01,,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1193,31.0,67.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1194,31.0,71.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1196,31.0,74.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1198,31.0,80.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1201,31.0,83.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1204,31.0,90.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1205,31.0,91.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1207,31.0,93.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1208,31.0,94.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1209,31.0,95.0,2010-10-01,70.28,2.603,,,,,,211.3298742,8.163,False,A,203750.0
1214,31.0,2.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1215,31.0,3.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1216,31.0,4.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1217,31.0,5.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1218,31.0,6.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1220,31.0,8.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
1221,31.0,9.0,2010-10-08,65.76,2.633,,,,,,211.4044906,8.163,False,A,203750.0
