,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
794,29.0,41.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
795,29.0,42.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
798,29.0,52.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
799,29.0,54.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
801,29.0,56.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
802,,58.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
803,29.0,59.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
805,29.0,67.0,,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
806,29.0,71.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
807,29.0,72.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
808,29.0,74.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
811,29.0,81.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
812,29.0,82.0,2011-03-25,38.77,3.624,,,,,,,10.256,False,B,93638.0
813,29.0,83.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
814,29.0,85.0,,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
815,29.0,87.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
816,29.0,90.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
818,29.0,92.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
819,29.0,93.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
821,29.0,97.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
822,29.0,98.0,2011-03-25,38.77,3.624,,,,,,133.9587419,10.256,False,B,93638.0
823,29.0,1.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
824,29.0,2.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
825,29.0,3.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
826,29.0,4.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
827,29.0,5.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
828,29.0,6.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
829,29.0,7.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
830,29.0,8.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
831,29.0,9.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
833,29.0,11.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
836,29.0,14.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
838,29.0,17.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
839,29.0,18.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
840,29.0,19.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
843,29.0,22.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
844,29.0,23.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
845,29.0,24.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
846,29.0,25.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
847,29.0,26.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
848,29.0,27.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
849,29.0,28.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
850,29.0,29.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
851,29.0,30.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
852,29.0,31.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
854,29.0,33.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
855,29.0,34.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
857,29.0,36.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
858,29.0,38.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
859,29.0,40.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
860,29.0,41.0,2011-04-01,,3.638,,,,,,134.0682581,9.966,False,B,93638.0
861,29.0,42.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
862,29.0,44.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
863,29.0,46.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
864,29.0,52.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
866,29.0,55.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
867,29.0,56.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
868,29.0,59.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
869,29.0,60.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
872,29.0,72.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
873,29.0,74.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
874,29.0,79.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
875,29.0,80.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
876,29.0,81.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
878,29.0,83.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
880,29.0,87.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
881,29.0,90.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
882,29.0,91.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
883,29.0,92.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
884,29.0,93.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
885,29.0,95.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
886,29.0,97.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
887,29.0,98.0,2011-04-01,36.04,3.638,,,,,,134.0682581,9.966,False,B,93638.0
888,29.0,1.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
889,29.0,2.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
890,29.0,3.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
891,29.0,4.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
893,29.0,6.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
894,29.0,7.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
897,29.0,10.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
898,29.0,11.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
902,29.0,16.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
903,29.0,17.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
905,29.0,19.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
906,29.0,20.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
908,29.0,22.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
909,29.0,23.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
910,29.0,24.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
912,29.0,26.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
914,29.0,28.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
915,29.0,29.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
916,29.0,30.0,,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
917,29.0,31.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
919,29.0,33.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
920,29.0,34.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
922,29.0,36.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
924,29.0,40.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
925,29.0,41.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
926,29.0,42.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
927,29.0,44.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
928,29.0,46.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
930,29.0,54.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
931,29.0,55.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
932,29.0,56.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
933,29.0,58.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
935,29.0,60.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
936,29.0,67.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
937,29.0,71.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
939,29.0,74.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
941,29.0,80.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
944,29.0,83.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
946,29.0,87.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
947,29.0,90.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
948,29.0,91.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
951,29.0,95.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
952,29.0,97.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
953,29.0,98.0,2011-04-08,44.42,3.72,,,,,,134.1777742,9.966,False,B,93638.0
955,29.0,2.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
957,29.0,4.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
958,29.0,5.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
959,29.0,6.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
961,29.0,8.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
962,29.0,9.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
963,29.0,10.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
964,29.0,11.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
965,29.0,12.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
966,29.0,13.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
967,29.0,14.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
968,29.0,16.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
969,29.0,17.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
970,29.0,18.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
971,29.0,19.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
973,29.0,21.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
976,29.0,24.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
978,29.0,26.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
982,29.0,30.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
983,29.0,31.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
984,29.0,32.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
985,29.0,33.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
988,29.0,36.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
989,29.0,38.0,,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
990,29.0,40.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
992,29.0,42.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
993,29.0,44.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
996,29.0,54.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
997,29.0,55.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
998,29.0,56.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1000,29.0,60.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1002,29.0,71.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1003,29.0,72.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1004,,74.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1005,29.0,,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1008,29.0,82.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1010,29.0,85.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1011,29.0,87.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1013,29.0,91.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1014,29.0,92.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1015,29.0,93.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1016,29.0,95.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1017,29.0,97.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1018,29.0,98.0,2011-04-15,48.88,3.823,,,,,,134.2784667,9.966,False,B,93638.0
1019,29.0,1.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1021,29.0,3.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1022,29.0,4.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1023,29.0,5.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1024,29.0,6.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1026,29.0,8.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1027,29.0,9.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1028,29.0,10.0,2011-04-22,47.76,3.919,,,,,,,9.966,False,B,93638.0
1029,29.0,11.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1031,29.0,13.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1032,29.0,14.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1033,,16.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1034,29.0,17.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1035,29.0,18.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1036,29.0,19.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1037,29.0,20.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1038,29.0,21.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1039,29.0,22.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1040,29.0,23.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1041,29.0,24.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1042,29.0,25.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1044,29.0,27.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1047,29.0,30.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1048,29.0,31.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1049,29.0,,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1050,29.0,33.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1051,29.0,34.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1052,29.0,35.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1053,29.0,36.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1054,29.0,38.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1057,29.0,42.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1058,29.0,44.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1060,29.0,52.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1061,29.0,54.0,2011-04-22,47.76,3.919,,,,,,,9.966,False,B,93638.0
1064,29.0,,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1066,29.0,60.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1067,29.0,67.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1068,29.0,71.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1069,29.0,72.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1070,29.0,74.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1071,29.0,79.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1073,29.0,81.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1074,29.0,82.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1075,29.0,83.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1076,29.0,85.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1080,29.0,92.0,2011-04-22,,3.919,,,,,,134.3571,9.966,False,B,93638.0
1081,29.0,93.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1082,29.0,95.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1083,29.0,97.0,2011-04-22,47.76,3.919,,,,,,134.3571,9.966,False,B,93638.0
1085,29.0,1.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1086,29.0,2.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1087,29.0,3.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1088,29.0,4.0,,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1089,29.0,5.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1090,29.0,6.0,2011-04-29,,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1092,29.0,8.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1093,29.0,9.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1096,29.0,12.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1097,29.0,13.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1098,29.0,14.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1099,29.0,16.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1100,29.0,,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1101,29.0,18.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1104,29.0,21.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1105,29.0,22.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1107,29.0,24.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1109,29.0,26.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1110,29.0,27.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1111,29.0,28.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1113,29.0,30.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1116,29.0,33.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1117,29.0,34.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1118,29.0,35.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1120,29.0,38.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1123,29.0,42.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1124,29.0,44.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1125,29.0,46.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1128,29.0,54.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1129,29.0,55.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1130,29.0,56.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1131,29.0,58.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1133,29.0,60.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1134,29.0,67.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1135,29.0,71.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1136,29.0,72.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1137,29.0,74.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1139,29.0,80.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1141,29.0,82.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1142,29.0,83.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1144,29.0,87.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1145,29.0,90.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1146,29.0,91.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1147,29.0,92.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1148,29.0,93.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1149,29.0,94.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1151,29.0,97.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1152,29.0,98.0,2011-04-29,57.2,3.988,,,,,,134.4357333,9.966,False,B,93638.0
1153,29.0,1.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1156,29.0,4.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1157,29.0,5.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1160,29.0,8.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1163,29.0,11.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1164,29.0,12.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1165,29.0,13.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1166,29.0,14.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1167,29.0,16.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1170,29.0,19.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1172,29.0,21.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1174,29.0,23.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1176,29.0,25.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1177,29.0,26.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1179,29.0,28.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1180,29.0,29.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1181,29.0,30.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1183,29.0,32.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1184,29.0,33.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1186,29.0,35.0,2011-05-06,53.63,4.078,,,,,,,9.966,False,B,93638.0
1189,29.0,40.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1190,29.0,41.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1191,29.0,42.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1192,29.0,44.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
1193,29.0,46.0,2011-05-06,53.63,4.078,,,,,,134.5143667,9.966,False,B,93638.0
