,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
824,32.0,82.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
825,32.0,83.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
826,32.0,85.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
827,32.0,87.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
828,32.0,90.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
829,32.0,91.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
830,32.0,92.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
831,32.0,93.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
832,32.0,94.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
834,32.0,96.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
835,,97.0,2010-10-01,66.14,2.759,,,,,,190.6738241,9.137,False,A,203007.0
837,32.0,1.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
838,32.0,2.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
839,32.0,3.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
840,32.0,4.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
842,32.0,6.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
843,32.0,7.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
844,32.0,,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
845,32.0,9.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
846,32.0,10.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
847,32.0,11.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
848,32.0,12.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
850,,14.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
852,32.0,17.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
853,32.0,18.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
854,32.0,19.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
855,32.0,20.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
856,32.0,21.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
858,32.0,23.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
859,32.0,24.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
861,32.0,26.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
862,32.0,27.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
863,32.0,28.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
864,32.0,29.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
865,32.0,30.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
866,32.0,31.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
869,32.0,34.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
870,32.0,35.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
872,32.0,37.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
873,32.0,38.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
874,32.0,40.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
876,32.0,42.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
877,32.0,44.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
881,32.0,52.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
882,32.0,54.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
883,32.0,55.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
885,32.0,58.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
888,32.0,67.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
889,32.0,71.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
890,32.0,72.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
892,32.0,79.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
894,32.0,81.0,,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
895,32.0,82.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
898,32.0,87.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
899,32.0,90.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
901,32.0,92.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
902,32.0,93.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
903,32.0,94.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
904,32.0,95.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
905,32.0,96.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
906,32.0,97.0,2010-10-08,61.81,2.745,,,,,,190.7763218,9.137,False,A,203007.0
909,32.0,2.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
910,32.0,3.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
911,32.0,4.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
912,32.0,5.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
913,32.0,6.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
915,32.0,8.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
916,32.0,9.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
918,32.0,11.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
920,32.0,13.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
922,32.0,16.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
924,32.0,18.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
925,32.0,19.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
926,32.0,20.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
928,32.0,22.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
929,32.0,23.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
930,32.0,24.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
931,32.0,25.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
932,32.0,26.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
934,32.0,28.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
935,32.0,29.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
936,32.0,30.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
937,32.0,31.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
938,32.0,32.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
940,32.0,34.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
941,32.0,35.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
942,32.0,36.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
946,32.0,41.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
947,32.0,42.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
948,32.0,44.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
949,32.0,46.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
950,32.0,49.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
952,32.0,52.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
953,32.0,54.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
957,32.0,59.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
958,32.0,60.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
960,32.0,71.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
961,32.0,72.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
963,32.0,79.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
965,32.0,81.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
966,32.0,82.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
969,32.0,87.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
975,32.0,95.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
977,32.0,97.0,2010-10-15,52.96,2.762,,,,,,190.8623087,9.137,False,A,203007.0
979,32.0,1.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
980,32.0,2.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
982,32.0,4.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
983,32.0,5.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
984,32.0,6.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
986,32.0,8.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
989,32.0,11.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
990,32.0,12.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
991,32.0,13.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
992,32.0,14.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
993,32.0,16.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
994,32.0,17.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
995,32.0,18.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
996,32.0,19.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
997,32.0,20.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
999,32.0,22.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1000,32.0,23.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1001,,24.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1002,32.0,25.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1005,32.0,28.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1006,32.0,29.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1007,32.0,30.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1008,32.0,31.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1009,32.0,32.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1010,32.0,33.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1011,32.0,34.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1012,32.0,35.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1014,32.0,37.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1015,32.0,38.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1016,32.0,40.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1017,32.0,41.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1018,32.0,42.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1025,32.0,54.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1027,32.0,56.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1028,,58.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1030,32.0,60.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1031,32.0,67.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1033,32.0,72.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1034,32.0,74.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1036,32.0,80.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1037,32.0,81.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1038,32.0,82.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1039,32.0,83.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1040,32.0,85.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1041,32.0,87.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1043,32.0,91.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1045,32.0,93.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1046,32.0,94.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1047,32.0,95.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1048,32.0,96.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1049,32.0,97.0,2010-10-22,52.3,2.762,,,,,,190.9070184,9.137,False,A,203007.0
1052,32.0,,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1053,32.0,3.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1054,32.0,4.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1055,32.0,5.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1056,32.0,6.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1057,,7.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1058,32.0,8.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1060,32.0,10.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1062,32.0,12.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1063,32.0,13.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1064,32.0,14.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1065,32.0,16.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1066,32.0,17.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1068,32.0,19.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1069,32.0,20.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1070,,21.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1071,32.0,22.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1073,32.0,24.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1074,32.0,25.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1075,32.0,26.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1076,32.0,27.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1086,32.0,37.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1088,32.0,40.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1089,32.0,41.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1090,32.0,42.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1091,32.0,44.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1093,32.0,46.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1095,32.0,51.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1096,32.0,52.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1097,32.0,54.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1098,32.0,55.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1100,32.0,58.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1101,32.0,59.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1102,32.0,60.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1103,32.0,67.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1104,32.0,71.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1105,32.0,72.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1106,32.0,74.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1107,32.0,79.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1108,32.0,80.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1109,32.0,81.0,2010-10-29,,2.748,,,,,,190.951728,9.137,False,A,203007.0
1110,32.0,82.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1111,32.0,83.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1112,32.0,85.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1113,32.0,87.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1114,32.0,90.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1116,32.0,92.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1117,32.0,93.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1121,32.0,97.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1122,32.0,98.0,2010-10-29,45.45,2.748,,,,,,190.951728,9.137,False,A,203007.0
1123,32.0,1.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1124,32.0,2.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1126,32.0,4.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1127,32.0,5.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1128,32.0,6.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1129,32.0,7.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1131,32.0,9.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1132,32.0,10.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1134,32.0,12.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1135,32.0,13.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1136,32.0,14.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1137,32.0,16.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1138,32.0,17.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1140,32.0,19.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1141,32.0,20.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1142,32.0,21.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1143,32.0,22.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1144,32.0,23.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1147,32.0,26.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1150,32.0,29.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1152,32.0,31.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1155,32.0,34.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1156,32.0,35.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1157,32.0,36.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1158,32.0,37.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1159,32.0,38.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1161,32.0,41.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1162,32.0,42.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1164,32.0,45.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1165,32.0,46.0,,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1166,32.0,49.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1167,32.0,51.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1168,32.0,52.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1169,32.0,54.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1170,32.0,55.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1172,32.0,58.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1173,32.0,59.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1174,32.0,60.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1176,32.0,71.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1177,32.0,72.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1179,32.0,79.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1180,32.0,80.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1181,32.0,81.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1182,32.0,82.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1186,32.0,90.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1187,32.0,91.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1189,32.0,93.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1190,32.0,94.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1191,32.0,,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1192,32.0,96.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1194,32.0,98.0,2010-11-05,49.2,2.729,,,,,,190.9964377,9.137,False,A,203007.0
1195,32.0,1.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1196,32.0,2.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1197,32.0,3.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1198,32.0,4.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1205,32.0,11.0,2010-11-12,42.3,2.737,,,,,,,9.137,False,A,203007.0
1207,32.0,13.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1208,32.0,14.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1209,32.0,16.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1210,32.0,17.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1211,32.0,18.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1212,32.0,19.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1213,32.0,20.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1214,32.0,21.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1217,32.0,24.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1218,32.0,25.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1219,32.0,26.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1220,32.0,27.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1222,32.0,29.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1224,32.0,31.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1225,32.0,32.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1226,32.0,33.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1227,,34.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1228,32.0,35.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1229,32.0,36.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1233,32.0,41.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
1234,32.0,42.0,2010-11-12,42.3,2.737,,,,,,191.0411474,9.137,False,A,203007.0
