,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
825,29.0,24.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
826,29.0,25.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
827,29.0,26.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
828,29.0,27.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
829,29.0,28.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
830,29.0,29.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
834,29.0,33.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
835,29.0,34.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
836,29.0,35.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
838,29.0,38.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
839,29.0,40.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
840,29.0,41.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
841,29.0,42.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
842,29.0,44.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
843,29.0,46.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
844,29.0,47.0,,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
846,29.0,52.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
847,29.0,54.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
850,29.0,58.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
852,29.0,67.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
854,29.0,72.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
855,29.0,74.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
856,29.0,79.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
857,29.0,80.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
858,29.0,81.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
860,29.0,83.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
862,29.0,87.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
866,29.0,93.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
869,,97.0,2010-08-20,,2.796,,,,,,132.6616129,10.409,False,B,93638.0
870,29.0,98.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
871,29.0,1.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
872,29.0,2.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
874,29.0,4.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
875,29.0,5.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
877,29.0,7.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
878,29.0,8.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
880,29.0,10.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
881,29.0,11.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
883,29.0,13.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
884,29.0,14.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
885,29.0,16.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
886,29.0,17.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
887,29.0,18.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
889,29.0,20.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
890,29.0,21.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
891,29.0,22.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
892,29.0,23.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
894,29.0,25.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
898,29.0,29.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
899,29.0,30.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
901,29.0,32.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
902,29.0,33.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
904,29.0,35.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
906,29.0,38.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
907,29.0,40.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
909,29.0,42.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
910,29.0,44.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
911,29.0,46.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
912,29.0,51.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
913,29.0,52.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
914,29.0,54.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
915,29.0,55.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
917,29.0,58.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
918,29.0,59.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
919,29.0,67.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
921,29.0,72.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
922,29.0,74.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
924,29.0,80.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
925,29.0,81.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
927,29.0,83.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
928,29.0,85.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
930,29.0,90.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
931,29.0,91.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
933,29.0,93.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
934,29.0,95.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
935,29.0,97.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
936,29.0,,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
939,29.0,3.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
940,29.0,4.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
941,,5.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
942,,6.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
944,29.0,8.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
945,29.0,9.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
946,29.0,10.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
947,29.0,11.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
948,29.0,12.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
949,29.0,13.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
950,29.0,14.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
951,29.0,16.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
952,29.0,17.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
953,29.0,18.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
954,29.0,19.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
955,29.0,20.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
959,29.0,24.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
960,29.0,25.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
961,29.0,26.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
965,29.0,,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
966,29.0,31.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
967,29.0,32.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
968,29.0,33.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
969,29.0,34.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
970,29.0,35.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
972,29.0,38.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
973,29.0,40.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
975,29.0,42.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
976,29.0,44.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
979,29.0,52.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
980,29.0,54.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
982,29.0,56.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
983,29.0,58.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
984,29.0,59.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
985,29.0,67.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
986,29.0,71.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
987,29.0,72.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
989,29.0,79.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
991,29.0,81.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
992,29.0,82.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
993,29.0,83.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
994,29.0,85.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
995,29.0,87.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
996,29.0,90.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
998,29.0,92.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
999,29.0,93.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1000,29.0,94.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1001,29.0,95.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1002,29.0,97.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1003,29.0,98.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1004,29.0,1.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1005,29.0,2.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1006,29.0,3.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1007,29.0,4.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1009,29.0,6.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1010,29.0,7.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1015,29.0,12.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1017,29.0,14.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1018,29.0,16.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1019,29.0,17.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1020,29.0,18.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1021,29.0,19.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1022,29.0,20.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1023,29.0,21.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1025,29.0,23.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1026,,24.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1028,29.0,26.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1029,29.0,27.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1033,29.0,31.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1036,29.0,34.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1038,29.0,36.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1041,29.0,41.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1042,29.0,42.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1047,29.0,52.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1048,29.0,54.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1049,29.0,55.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1050,29.0,56.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1051,29.0,58.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1052,29.0,59.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1053,29.0,67.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1054,29.0,71.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1055,29.0,72.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1056,29.0,74.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1058,29.0,80.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1059,29.0,81.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1060,29.0,82.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1061,29.0,83.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1064,29.0,90.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1065,29.0,91.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1066,29.0,92.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1067,29.0,93.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1069,29.0,97.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1070,29.0,98.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1071,29.0,1.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1072,29.0,2.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1073,29.0,3.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1075,29.0,5.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1076,29.0,6.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1077,29.0,7.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1078,29.0,8.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1079,29.0,9.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1082,29.0,12.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1084,29.0,14.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1085,29.0,16.0,2010-09-17,62.49,2.716,,,,,,,10.409,False,B,93638.0
1087,29.0,18.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1089,29.0,20.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1090,29.0,21.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1092,29.0,23.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1093,29.0,24.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1094,29.0,25.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1096,29.0,27.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1098,29.0,29.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1099,29.0,30.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1100,29.0,31.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1101,29.0,32.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1103,29.0,34.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1104,29.0,35.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1106,29.0,38.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1108,29.0,41.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1109,29.0,42.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1110,29.0,44.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1111,29.0,46.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1112,29.0,51.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1113,29.0,52.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1114,29.0,54.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1115,29.0,55.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1116,29.0,56.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1117,29.0,58.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1118,29.0,59.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1121,29.0,72.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1122,29.0,74.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1124,29.0,80.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1125,29.0,81.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1126,29.0,82.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1129,29.0,87.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1130,29.0,90.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1132,29.0,92.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1133,29.0,93.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1134,29.0,94.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1135,29.0,95.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1137,29.0,98.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1138,29.0,1.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1139,29.0,2.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1140,29.0,3.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1141,29.0,4.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1142,29.0,5.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1143,29.0,6.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1144,29.0,7.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1145,29.0,8.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1146,29.0,9.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1147,29.0,10.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1150,29.0,13.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1151,29.0,14.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1152,29.0,16.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1154,29.0,18.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1155,29.0,19.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1159,29.0,23.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1160,29.0,24.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1161,29.0,25.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1162,29.0,26.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1163,29.0,27.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1164,29.0,28.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1165,29.0,29.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1166,29.0,30.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1168,29.0,32.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1169,29.0,33.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1170,29.0,34.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1171,29.0,35.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1172,29.0,36.0,2010-09-24,,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1174,29.0,40.0,2010-09-24,65.14,2.718,,,,,,,10.409,False,B,93638.0
1175,29.0,41.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1176,29.0,42.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1177,29.0,44.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1180,29.0,51.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1183,29.0,55.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1184,29.0,56.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1185,29.0,58.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1186,29.0,59.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1187,29.0,67.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1188,29.0,71.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1189,29.0,72.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1193,29.0,81.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1194,29.0,82.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1195,29.0,83.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1198,29.0,90.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1200,29.0,92.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1202,29.0,95.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1203,29.0,97.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1206,29.0,2.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1207,29.0,3.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1209,29.0,5.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1210,29.0,6.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1211,29.0,7.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1212,29.0,,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1214,29.0,10.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1215,29.0,11.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1216,29.0,12.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1217,29.0,13.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1218,29.0,14.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1219,29.0,16.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1220,29.0,17.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1222,29.0,19.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1225,29.0,22.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1226,29.0,23.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1228,29.0,25.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
