,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
820,38.0,91.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,C,39690.0
821,38.0,92.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,C,39690.0
822,38.0,93.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,C,39690.0
824,38.0,95.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,C,39690.0
825,38.0,96.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,C,39690.0
826,38.0,97.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,C,39690.0
828,38.0,1.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
829,38.0,2.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
831,38.0,4.0,2010-07-09,90.37,3.1,,,,,,,14.18,False,C,39690.0
832,38.0,5.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
833,38.0,6.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
834,38.0,7.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
836,38.0,9.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
837,38.0,10.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
838,38.0,11.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
840,38.0,13.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
841,38.0,14.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
842,38.0,16.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
843,38.0,17.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
845,38.0,21.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
847,38.0,28.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
848,38.0,31.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
849,38.0,32.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
850,38.0,33.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
851,38.0,38.0,2010-07-09,90.37,3.1,,,,,,,14.18,False,C,39690.0
852,38.0,40.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
854,38.0,46.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
857,38.0,59.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
860,38.0,72.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
861,38.0,74.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
862,38.0,79.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
864,38.0,81.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
868,38.0,87.0,2010-07-09,90.37,3.1,,,,,,,14.18,False,C,39690.0
869,38.0,90.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
870,38.0,91.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
872,38.0,93.0,2010-07-09,,3.1,,,,,,126.1518,14.18,False,C,39690.0
874,38.0,95.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
876,38.0,97.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
877,38.0,98.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,C,39690.0
880,38.0,3.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
881,38.0,4.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
882,38.0,5.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
884,38.0,7.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
885,38.0,8.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
886,38.0,9.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
887,38.0,10.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
888,38.0,11.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
890,38.0,13.0,2010-07-16,97.18,3.094,,,,,,,14.18,False,C,39690.0
892,38.0,16.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
895,38.0,21.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
896,38.0,23.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
897,38.0,25.0,2010-07-16,97.18,3.094,,,,,,,14.18,False,C,39690.0
899,38.0,28.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
900,38.0,31.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
901,38.0,32.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
902,38.0,34.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
903,38.0,38.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
905,38.0,42.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
906,38.0,44.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
909,38.0,59.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
910,38.0,60.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
911,38.0,67.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
913,38.0,74.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
914,38.0,79.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
916,38.0,81.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
917,38.0,82.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
918,38.0,83.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
919,38.0,85.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
920,38.0,87.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
921,38.0,90.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
922,38.0,91.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
925,38.0,94.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
926,38.0,95.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
928,38.0,97.0,2010-07-16,,3.094,,,,,,126.1498065,14.18,False,C,39690.0
929,38.0,98.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,C,39690.0
931,38.0,2.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
933,38.0,4.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
936,38.0,7.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
937,38.0,8.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
938,38.0,9.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
940,38.0,11.0,2010-07-23,99.22,3.112,,,,,,,14.18,False,C,39690.0
941,38.0,12.0,2010-07-23,99.22,3.112,,,,,,,14.18,False,C,39690.0
942,38.0,13.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
943,38.0,14.0,,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
944,38.0,16.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
946,38.0,20.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
947,38.0,21.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
948,38.0,23.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
949,38.0,25.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
951,38.0,31.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
954,38.0,40.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
955,38.0,42.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
957,38.0,46.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
960,,60.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
961,38.0,67.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
962,38.0,72.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
963,38.0,74.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
964,38.0,79.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
966,38.0,81.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
967,38.0,82.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
968,38.0,83.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
969,38.0,85.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
971,38.0,90.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
972,38.0,91.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
973,38.0,92.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
974,38.0,93.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
975,38.0,94.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
976,38.0,95.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
977,38.0,96.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
978,38.0,97.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
979,38.0,98.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,C,39690.0
981,38.0,2.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
982,38.0,3.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
983,38.0,4.0,2010-07-30,,3.017,,,,,,126.1069032,14.18,False,C,39690.0
984,38.0,5.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
986,38.0,7.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
988,38.0,9.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
989,38.0,10.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
992,38.0,13.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
993,38.0,14.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
994,38.0,16.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
995,38.0,17.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
996,38.0,20.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
997,38.0,21.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
999,38.0,25.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1000,38.0,28.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1002,38.0,32.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1003,38.0,34.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1004,38.0,38.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1005,38.0,40.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1006,38.0,42.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1007,38.0,44.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1011,38.0,60.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1013,38.0,72.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1014,38.0,74.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1015,38.0,79.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1017,38.0,81.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1018,38.0,82.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1019,38.0,83.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1020,38.0,,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1021,38.0,87.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1023,38.0,91.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1024,38.0,92.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1026,38.0,94.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1028,38.0,96.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,C,39690.0
1032,38.0,2.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1035,38.0,5.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1037,38.0,7.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1038,38.0,8.0,,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1039,38.0,9.0,,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1040,38.0,10.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1041,38.0,11.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1043,38.0,13.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1044,38.0,14.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1046,38.0,17.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1048,38.0,21.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1049,38.0,23.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1051,38.0,28.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1052,38.0,31.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1053,38.0,32.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1054,38.0,38.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1055,38.0,40.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1057,38.0,46.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1058,38.0,52.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1059,38.0,59.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1060,38.0,60.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1061,38.0,67.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1062,38.0,72.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1064,38.0,79.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1065,38.0,80.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1066,38.0,81.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1067,38.0,82.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1068,38.0,83.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1070,38.0,87.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1071,38.0,90.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1074,38.0,93.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1076,38.0,95.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1078,38.0,97.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1079,38.0,98.0,2010-08-06,92.95,3.123,,,,,,126.0854516,14.18,False,C,39690.0
1080,38.0,1.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1082,38.0,3.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1084,38.0,5.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1085,38.0,6.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1086,38.0,7.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1087,38.0,8.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1090,38.0,11.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1091,38.0,12.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1093,38.0,14.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1094,38.0,16.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1096,38.0,20.0,,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1097,38.0,21.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1098,38.0,23.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1099,38.0,24.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1101,38.0,26.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1102,38.0,28.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1104,38.0,32.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1107,38.0,42.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1108,38.0,46.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1109,38.0,52.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1110,38.0,56.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1113,38.0,67.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1115,38.0,74.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1116,38.0,79.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1119,38.0,82.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1122,38.0,87.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1123,38.0,90.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1124,38.0,91.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1125,38.0,92.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1126,38.0,93.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1127,38.0,94.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1128,38.0,95.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1129,38.0,96.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1131,38.0,98.0,2010-08-13,87.01,3.159,,,,,,126.064,14.18,False,C,39690.0
1132,38.0,1.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1133,38.0,2.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1136,38.0,5.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1137,38.0,,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1139,38.0,8.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1140,38.0,9.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1142,38.0,11.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1143,38.0,12.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1144,38.0,13.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1145,,14.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1146,38.0,16.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1151,38.0,26.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1152,38.0,28.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1154,38.0,32.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1155,38.0,33.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1157,38.0,40.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1158,38.0,42.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1160,38.0,52.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1161,38.0,59.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1162,38.0,60.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1164,38.0,72.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1165,38.0,74.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1166,38.0,79.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1167,38.0,80.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1168,38.0,81.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1169,38.0,82.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1170,38.0,83.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1171,38.0,85.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1172,38.0,87.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1174,38.0,91.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1175,38.0,92.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1176,38.0,93.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1177,38.0,94.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1178,38.0,95.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1179,38.0,96.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1180,38.0,97.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1181,38.0,98.0,2010-08-20,92.81,3.041,,,,,,126.0766452,14.18,False,C,39690.0
1182,38.0,1.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1183,38.0,2.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1184,38.0,3.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1185,38.0,4.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1186,38.0,5.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1187,38.0,6.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1188,38.0,7.0,2010-08-27,93.19,3.129,,,,,,,14.18,False,C,39690.0
1191,38.0,10.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1193,38.0,12.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1194,38.0,13.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1195,38.0,14.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1197,38.0,17.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1198,38.0,20.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1200,38.0,23.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1202,38.0,28.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1203,38.0,31.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1205,38.0,34.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1206,38.0,38.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1208,38.0,42.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1210,38.0,52.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1211,38.0,59.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1212,38.0,60.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1213,38.0,67.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1214,38.0,72.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1216,38.0,79.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1217,38.0,80.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1218,38.0,81.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1220,38.0,83.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1221,38.0,85.0,2010-08-27,,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1223,38.0,90.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1224,38.0,91.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1228,38.0,95.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1229,38.0,96.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
1230,38.0,97.0,2010-08-27,93.19,3.129,,,,,,126.0892903,14.18,False,C,39690.0
