,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
835,45.0,46.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
837,45.0,52.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
838,45.0,55.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
840,45.0,58.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
841,45.0,59.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
843,45.0,67.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
846,45.0,74.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
847,45.0,79.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
849,45.0,81.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
851,45.0,83.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
852,45.0,85.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
853,45.0,87.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
855,45.0,91.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
856,45.0,92.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
857,45.0,93.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
858,45.0,94.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
859,45.0,95.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
860,45.0,97.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
861,45.0,98.0,2011-10-28,51.78,3.569,,,,,,187.8774913,8.523,False,B,118221.0
863,45.0,2.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
864,45.0,3.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
865,45.0,4.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
869,45.0,8.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
870,45.0,9.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
871,45.0,10.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
872,45.0,11.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
874,45.0,13.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
879,45.0,19.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
880,45.0,20.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
881,45.0,21.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
882,45.0,22.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
883,45.0,23.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
884,45.0,24.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
886,45.0,26.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
887,45.0,27.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
888,45.0,28.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
889,45.0,29.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
890,45.0,30.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
891,45.0,31.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
892,45.0,32.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
893,45.0,33.0,2011-11-04,,3.551,,,,,,187.9703629,8.523,False,B,118221.0
894,45.0,34.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
896,45.0,36.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
897,45.0,38.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
899,45.0,41.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
900,45.0,42.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
901,45.0,44.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
902,45.0,46.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
903,45.0,49.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
904,45.0,52.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
905,45.0,54.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
906,45.0,55.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
908,45.0,58.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
911,45.0,67.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
913,45.0,72.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
914,45.0,74.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
915,45.0,79.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
916,45.0,80.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
918,45.0,82.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
919,45.0,83.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
920,45.0,85.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
921,45.0,87.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
922,45.0,90.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
923,45.0,91.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
924,45.0,92.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
925,45.0,93.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
927,45.0,95.0,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
928,45.0,,2011-11-04,43.92,3.551,,,,,,187.9703629,8.523,False,B,118221.0
930,45.0,1.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
931,45.0,2.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
932,45.0,3.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
934,45.0,5.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
935,45.0,6.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
936,45.0,7.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
937,45.0,8.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
938,45.0,9.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
941,45.0,12.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
942,45.0,13.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
943,45.0,14.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
945,45.0,17.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
946,45.0,18.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
947,45.0,19.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
948,45.0,20.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
950,45.0,22.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
952,45.0,24.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
953,45.0,25.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
954,45.0,26.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
956,45.0,28.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
957,45.0,29.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
958,45.0,30.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
959,45.0,31.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
960,45.0,32.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
961,45.0,,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
963,45.0,35.0,2011-11-11,47.65,3.53,23052.25,,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
964,45.0,36.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
966,45.0,40.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
967,45.0,41.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
968,45.0,42.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
969,45.0,44.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
970,45.0,46.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
973,45.0,54.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
975,45.0,56.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
978,45.0,60.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
979,45.0,67.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
980,45.0,71.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
982,45.0,74.0,2011-11-11,,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
983,45.0,79.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
984,45.0,80.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
985,45.0,81.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
987,45.0,83.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
988,45.0,85.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
989,45.0,87.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
990,45.0,90.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
991,45.0,91.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
992,45.0,92.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
993,45.0,93.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
994,45.0,94.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
995,45.0,95.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
996,45.0,97.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
997,45.0,98.0,2011-11-11,47.65,3.53,23052.25,5449.62,189.24,3355.69,3864.6,188.0632345,8.523,False,B,118221.0
998,45.0,1.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
999,45.0,2.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1000,45.0,3.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1004,45.0,7.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1006,45.0,9.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1007,45.0,10.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1008,45.0,11.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1009,45.0,12.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1010,45.0,13.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1011,45.0,14.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1015,45.0,19.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1016,45.0,20.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1017,45.0,21.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1020,45.0,24.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1021,45.0,25.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1022,45.0,26.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1026,45.0,30.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1027,45.0,31.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1028,45.0,32.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1029,45.0,33.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1030,45.0,34.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,,8.523,False,B,118221.0
1031,45.0,35.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1032,45.0,36.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1034,45.0,40.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1035,45.0,41.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1036,45.0,42.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1037,45.0,44.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1039,45.0,47.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1040,45.0,49.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1042,45.0,55.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1043,45.0,56.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1044,45.0,58.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1045,45.0,59.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1046,45.0,60.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1047,45.0,67.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1048,45.0,71.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1050,45.0,74.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1052,45.0,80.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1054,45.0,82.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,,7073.0,188.1983654,8.523,False,B,118221.0
1055,45.0,83.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1056,45.0,85.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1057,45.0,87.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1059,45.0,91.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1061,45.0,93.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1064,45.0,97.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1065,45.0,98.0,2011-11-18,51.34,3.53,4240.34,132.96,111.71,270.14,7073.0,188.1983654,8.523,False,B,118221.0
1066,45.0,1.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1067,45.0,2.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1068,45.0,3.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1069,45.0,4.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1070,45.0,5.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1071,45.0,6.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1072,45.0,7.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1073,45.0,8.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1074,45.0,9.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1075,45.0,10.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1077,45.0,12.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1078,45.0,13.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1080,45.0,16.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1082,,18.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1083,45.0,19.0,,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1084,45.0,20.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1085,45.0,21.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1086,45.0,22.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1087,45.0,23.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,,188.3504,8.523,True,B,118221.0
1088,45.0,24.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,,1110.12,188.3504,8.523,True,B,118221.0
1089,45.0,25.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1093,45.0,29.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1094,45.0,30.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1095,45.0,31.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1096,45.0,32.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1097,45.0,33.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1098,45.0,34.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1099,45.0,35.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1100,45.0,36.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1102,45.0,40.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1104,45.0,42.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1105,45.0,44.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1108,45.0,52.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1109,45.0,54.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1110,45.0,55.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1112,45.0,58.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1113,45.0,59.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1114,,60.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1118,45.0,74.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1119,45.0,79.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1120,45.0,80.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1121,45.0,81.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1122,45.0,82.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1123,45.0,83.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1124,45.0,85.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1125,45.0,87.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1127,45.0,91.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1128,45.0,92.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1129,45.0,93.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1131,45.0,95.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1133,45.0,98.0,2011-11-25,48.71,3.492,140.87,384.82,26961.99,28.59,1110.12,188.3504,8.523,True,B,118221.0
1134,45.0,1.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1136,45.0,3.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1138,45.0,5.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1140,45.0,7.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1141,45.0,8.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1142,45.0,9.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1143,45.0,10.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1145,45.0,12.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
1148,45.0,16.0,2011-12-02,50.19,3.452,6835.61,120.76,802.79,2490.15,17861.5,188.5024346,8.523,False,B,118221.0
