,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
813,24.0,1.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
814,,2.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
815,24.0,3.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
817,24.0,5.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
818,24.0,6.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
820,24.0,8.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
821,24.0,9.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
822,24.0,10.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
823,24.0,11.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
824,24.0,12.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
825,24.0,13.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
827,24.0,16.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
828,24.0,17.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
829,24.0,19.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
830,24.0,20.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
831,24.0,21.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
832,24.0,22.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
833,24.0,23.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
834,24.0,24.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
835,24.0,25.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
837,24.0,27.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
839,24.0,29.0,2011-08-19,69.93,3.942,,,,,,,8.358,False,A,203819.0
840,24.0,30.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
841,24.0,31.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
842,24.0,32.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
843,24.0,33.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
844,24.0,34.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
845,24.0,35.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
846,24.0,36.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
847,24.0,37.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
848,24.0,38.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
849,24.0,40.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
852,24.0,44.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
855,24.0,50.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
856,24.0,51.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
857,24.0,52.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
858,24.0,54.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
859,24.0,55.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
861,24.0,58.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
862,24.0,59.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
863,24.0,60.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
864,24.0,67.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
865,24.0,71.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
867,24.0,74.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
869,24.0,80.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
870,24.0,81.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
871,24.0,82.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
872,24.0,83.0,,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
873,24.0,85.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
877,24.0,92.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
878,24.0,93.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
880,24.0,95.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
881,24.0,96.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
884,24.0,99.0,2011-08-19,69.93,3.942,,,,,,136.183129,8.358,False,A,203819.0
885,24.0,1.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
887,24.0,3.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
888,24.0,4.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
889,24.0,5.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
891,24.0,7.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
893,24.0,9.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
895,24.0,11.0,,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
897,24.0,13.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
899,24.0,16.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
901,24.0,18.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
902,24.0,19.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
904,24.0,21.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
905,24.0,22.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
906,24.0,23.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
908,24.0,25.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
910,24.0,27.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
911,24.0,28.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
912,24.0,29.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
913,24.0,30.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
914,24.0,31.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
915,24.0,32.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
917,24.0,34.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
918,24.0,35.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
919,24.0,36.0,2011-08-26,,3.906,,,,,,136.2136129,8.358,False,A,203819.0
922,,40.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
923,24.0,41.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
925,24.0,44.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
926,24.0,45.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
928,24.0,49.0,,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
930,24.0,52.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
931,24.0,55.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
932,24.0,56.0,2011-08-26,,3.906,,,,,,136.2136129,8.358,False,A,203819.0
934,24.0,59.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
935,24.0,60.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
936,24.0,67.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
939,24.0,74.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
940,24.0,79.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
942,24.0,81.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
944,24.0,83.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
945,24.0,85.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
946,24.0,87.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
947,24.0,90.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
948,24.0,91.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
949,24.0,92.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
951,24.0,94.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
954,24.0,97.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
956,24.0,99.0,2011-08-26,69.94,3.906,,,,,,136.2136129,8.358,False,A,203819.0
957,24.0,1.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
959,24.0,3.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
960,24.0,4.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
962,24.0,6.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
963,24.0,7.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
965,24.0,9.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
966,24.0,10.0,,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
967,24.0,11.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
968,24.0,12.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
969,24.0,13.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
970,24.0,14.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
971,24.0,16.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
972,24.0,17.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
973,24.0,18.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
974,24.0,19.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
975,24.0,20.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
976,24.0,21.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
978,24.0,23.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
981,24.0,26.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
982,24.0,27.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
984,24.0,,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
986,24.0,31.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
987,24.0,32.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
988,24.0,33.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
989,24.0,34.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
991,24.0,36.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
993,24.0,38.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
994,24.0,40.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
995,24.0,41.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
999,24.0,49.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1000,24.0,50.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1002,24.0,54.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1004,24.0,56.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1005,24.0,59.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1006,24.0,60.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1008,24.0,71.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1009,24.0,72.0,2011-09-02,,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1010,24.0,74.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1011,24.0,79.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1012,24.0,80.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1015,24.0,83.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1016,24.0,85.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1017,24.0,87.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1019,24.0,91.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1020,24.0,92.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1021,24.0,93.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1023,24.0,95.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1025,24.0,97.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1026,24.0,98.0,2011-09-02,68.14,3.879,,,,,,136.2440968,8.358,False,A,203819.0
1027,24.0,1.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1028,24.0,2.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1029,24.0,3.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1031,24.0,5.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1032,24.0,6.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1033,24.0,7.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1036,24.0,10.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1037,24.0,11.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1041,24.0,16.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1043,24.0,18.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1044,24.0,19.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1045,24.0,20.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1046,24.0,21.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1047,24.0,22.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1048,24.0,23.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1050,24.0,,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1051,24.0,26.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1052,24.0,27.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1054,24.0,29.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1056,24.0,31.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1057,24.0,32.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1059,24.0,34.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1060,24.0,35.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1061,24.0,36.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1063,24.0,38.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1065,24.0,41.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1067,24.0,44.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1068,24.0,45.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1070,24.0,49.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1071,24.0,50.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1072,24.0,52.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1073,24.0,54.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1075,24.0,56.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1076,24.0,58.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1077,24.0,59.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1078,24.0,60.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1081,24.0,72.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1082,24.0,74.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1083,24.0,79.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1084,24.0,80.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1085,24.0,81.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1086,24.0,82.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1087,24.0,83.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1089,24.0,87.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1090,24.0,90.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1091,24.0,91.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1092,24.0,92.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1093,24.0,93.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1094,24.0,94.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1097,24.0,97.0,2011-09-09,68.32,3.93,,,,,,136.2745806,8.358,True,A,203819.0
1100,24.0,1.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1102,24.0,3.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1103,24.0,4.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1104,24.0,5.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1105,24.0,6.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1106,24.0,7.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1109,24.0,10.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1110,24.0,11.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1112,24.0,13.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1114,24.0,16.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1115,24.0,17.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1117,24.0,19.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1118,24.0,20.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1119,24.0,21.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1120,24.0,22.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1121,24.0,23.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1124,24.0,26.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1125,24.0,27.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1127,24.0,29.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1128,24.0,30.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1129,24.0,31.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1131,24.0,33.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1132,24.0,34.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1134,24.0,36.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1136,24.0,38.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1137,24.0,40.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1139,24.0,42.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1140,24.0,44.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1141,24.0,46.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1142,24.0,49.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1143,24.0,50.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1147,24.0,56.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1151,24.0,67.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1152,24.0,71.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1153,24.0,72.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1155,24.0,79.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1157,24.0,81.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1161,24.0,87.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1162,24.0,90.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1164,24.0,92.0,,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1165,24.0,93.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1168,24.0,96.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1170,24.0,98.0,2011-09-16,65.56,3.937,,,,,,136.3145,8.358,False,A,203819.0
1171,24.0,1.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1172,24.0,2.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1174,24.0,4.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1175,24.0,5.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1177,24.0,7.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1178,24.0,8.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1179,24.0,9.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1180,24.0,10.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1181,24.0,11.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1182,24.0,12.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1183,24.0,13.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1185,24.0,16.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1187,24.0,18.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1188,24.0,19.0,2011-09-23,,3.899,,,,,,136.367,8.358,False,A,203819.0
1189,24.0,20.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1190,24.0,21.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1192,24.0,23.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1194,24.0,25.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1195,24.0,26.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1196,24.0,27.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1197,24.0,28.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1199,24.0,30.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1200,24.0,31.0,2011-09-23,60.61,3.899,,,,,,,8.358,False,A,203819.0
1201,24.0,32.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1202,24.0,33.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1203,24.0,34.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1204,24.0,35.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1205,24.0,36.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1206,24.0,37.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1207,24.0,38.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1210,24.0,42.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1211,24.0,44.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1212,24.0,45.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1215,24.0,50.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1216,24.0,52.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1217,24.0,54.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1218,24.0,55.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1219,24.0,56.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1221,24.0,59.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1222,24.0,60.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1223,24.0,67.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
1224,24.0,71.0,2011-09-23,60.61,3.899,,,,,,136.367,8.358,False,A,203819.0
