,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
866,38.0,44.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
868,38.0,52.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
869,38.0,56.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
870,38.0,59.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
872,38.0,67.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
873,38.0,72.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
876,38.0,80.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
877,38.0,81.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
878,38.0,82.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
879,38.0,83.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
880,38.0,85.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
881,38.0,87.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
885,38.0,93.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
888,38.0,96.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
889,38.0,97.0,2011-04-29,68.27,4.151,,,,,,128.9998667,13.736,False,C,39690.0
891,38.0,1.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
892,38.0,2.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
893,38.0,3.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
895,38.0,5.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
899,38.0,9.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
900,38.0,10.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
901,38.0,11.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
903,38.0,13.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
905,38.0,16.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
907,38.0,18.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
909,38.0,21.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
911,38.0,23.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
913,38.0,25.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
914,38.0,26.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
915,38.0,28.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
916,38.0,32.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
917,38.0,38.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
918,38.0,40.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
919,38.0,42.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
920,38.0,46.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
921,38.0,52.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
922,38.0,59.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
923,38.0,60.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
924,38.0,67.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
925,38.0,72.0,,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
927,38.0,79.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
929,38.0,81.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
930,38.0,82.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
935,38.0,91.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
937,38.0,93.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
939,38.0,95.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
941,38.0,97.0,2011-05-06,68.4,4.193,,,,,,129.0444333,13.736,False,C,39690.0
944,38.0,2.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
945,38.0,3.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
946,38.0,4.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
947,38.0,5.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
948,38.0,6.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
949,38.0,7.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
950,38.0,8.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
951,38.0,9.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
955,38.0,13.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
956,38.0,14.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
957,38.0,16.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
958,38.0,17.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
959,38.0,20.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
960,38.0,21.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
963,38.0,26.0,,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
964,38.0,27.0,2011-05-13,,4.202,,,,,,129.089,13.736,False,C,39690.0
965,38.0,28.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
966,38.0,32.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
967,38.0,33.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
968,38.0,38.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
971,38.0,46.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
973,38.0,59.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
974,38.0,60.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
975,38.0,67.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
977,38.0,74.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
979,38.0,80.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
980,38.0,81.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
981,38.0,82.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
982,38.0,83.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
983,38.0,85.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
985,38.0,90.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
986,38.0,91.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
988,38.0,93.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
989,38.0,94.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
990,38.0,95.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
991,38.0,96.0,2011-05-13,70.93,4.202,,,,,,129.089,13.736,False,C,39690.0
992,38.0,97.0,2011-05-13,70.93,4.202,,,,,,,13.736,False,C,39690.0
994,38.0,1.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
995,38.0,2.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
996,38.0,3.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
997,38.0,4.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
998,38.0,5.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
999,38.0,6.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1001,38.0,8.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1002,38.0,9.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1003,38.0,10.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1005,38.0,12.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1007,38.0,14.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1008,38.0,16.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1010,38.0,18.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1012,38.0,21.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1013,38.0,23.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1014,38.0,25.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1015,38.0,27.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1016,38.0,28.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1018,38.0,32.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1019,38.0,33.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1020,38.0,38.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1021,38.0,40.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1022,38.0,42.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1023,38.0,44.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1024,38.0,46.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1027,38.0,60.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1028,38.0,67.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1029,38.0,72.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1030,38.0,74.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1031,38.0,79.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1033,38.0,81.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1034,38.0,82.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1036,38.0,85.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1037,38.0,87.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1039,38.0,91.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1040,38.0,92.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1041,38.0,93.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1044,38.0,96.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1046,38.0,98.0,2011-05-20,66.59,4.169,,,,,,129.0756774,13.736,False,C,39690.0
1047,38.0,1.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1048,38.0,2.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1050,38.0,4.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1051,38.0,5.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1053,38.0,7.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1054,,8.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1057,38.0,11.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1059,38.0,13.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1061,38.0,16.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1062,38.0,17.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1063,38.0,20.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1064,38.0,21.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1066,38.0,25.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1068,38.0,28.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1072,38.0,38.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1073,38.0,40.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1074,38.0,42.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1075,,44.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1077,38.0,52.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1078,38.0,59.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1080,38.0,67.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1081,38.0,72.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1082,38.0,74.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1085,38.0,81.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1088,38.0,85.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1089,38.0,87.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1093,38.0,93.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1094,38.0,94.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1095,38.0,95.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1097,38.0,97.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1098,38.0,98.0,2011-05-27,76.67,4.087,,,,,,129.0623548,13.736,False,C,39690.0
1099,38.0,1.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1100,38.0,2.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1101,38.0,3.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1103,38.0,5.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1104,38.0,6.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1109,38.0,11.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1111,38.0,13.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1115,38.0,21.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1116,38.0,23.0,2011-06-03,,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1117,38.0,24.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1118,38.0,25.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1119,38.0,26.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1120,38.0,27.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1121,38.0,28.0,2011-06-03,,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1122,38.0,32.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1123,38.0,38.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1124,38.0,40.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1126,38.0,46.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1129,38.0,60.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1130,38.0,67.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1131,38.0,72.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1132,38.0,74.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1133,38.0,79.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1134,38.0,80.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1135,38.0,81.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1136,38.0,82.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1137,38.0,83.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1138,38.0,85.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1139,38.0,87.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1140,38.0,90.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1141,38.0,91.0,,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1142,38.0,92.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1143,38.0,93.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1145,38.0,95.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1146,38.0,96.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1148,38.0,98.0,2011-06-03,71.81,4.031,,,,,,129.0490323,13.736,False,C,39690.0
1149,38.0,1.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1150,38.0,2.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1151,38.0,3.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1152,38.0,4.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1153,38.0,5.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1155,38.0,7.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1156,38.0,8.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1157,38.0,9.0,2011-06-10,78.72,3.981,,,,,,,13.736,False,C,39690.0
1159,38.0,11.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1161,38.0,13.0,,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1167,38.0,23.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1168,38.0,24.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1170,38.0,27.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1172,38.0,31.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1173,38.0,32.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1177,38.0,44.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1179,38.0,52.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1180,38.0,59.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1181,38.0,60.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1182,38.0,67.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1183,38.0,72.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1184,38.0,74.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1185,38.0,79.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1186,38.0,80.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1187,38.0,81.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1188,38.0,82.0,2011-06-10,,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1189,38.0,83.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1190,38.0,85.0,,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1191,38.0,87.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1192,,90.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1193,38.0,91.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1194,38.0,92.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1195,38.0,93.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1196,38.0,94.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1197,38.0,95.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1198,38.0,96.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1199,38.0,97.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1200,38.0,98.0,2011-06-10,78.72,3.981,,,,,,129.0357097,13.736,False,C,39690.0
1202,38.0,2.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1204,38.0,4.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1205,38.0,5.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1207,38.0,7.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1208,38.0,8.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1209,38.0,9.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1210,38.0,10.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1212,38.0,12.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1213,38.0,13.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1215,38.0,16.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1216,38.0,17.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1217,38.0,20.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1218,38.0,21.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1223,38.0,29.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1226,38.0,33.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1227,38.0,38.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1228,38.0,40.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1229,38.0,42.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1231,38.0,52.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1232,38.0,59.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1235,38.0,72.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1237,38.0,79.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1238,38.0,80.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1239,38.0,81.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1240,38.0,82.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1241,38.0,83.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1242,38.0,85.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1244,38.0,90.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1245,38.0,91.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1246,38.0,92.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1247,38.0,93.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1249,38.0,95.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1250,38.0,96.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1251,38.0,97.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1252,38.0,98.0,2011-06-17,86.84,3.935,,,,,,129.0432,13.736,False,C,39690.0
1255,38.0,3.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1256,38.0,4.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1257,38.0,5.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1258,38.0,6.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1259,38.0,7.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1260,38.0,8.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1261,38.0,9.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1262,38.0,10.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1263,38.0,,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1264,38.0,12.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1265,38.0,13.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1266,38.0,14.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1268,38.0,17.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1269,38.0,20.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1270,38.0,21.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1271,38.0,23.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1272,38.0,25.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1273,38.0,27.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1274,38.0,28.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1276,38.0,31.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
1279,38.0,40.0,2011-06-24,88.95,3.898,,,,,,129.0663,13.736,False,C,39690.0
