,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
793,3.0,1.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
794,3.0,2.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
796,3.0,4.0,,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
798,3.0,6.0,,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
799,3.0,7.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
801,3.0,9.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
802,3.0,10.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
804,3.0,12.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
805,3.0,13.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
806,3.0,14.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
807,3.0,16.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
809,3.0,18.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
810,3.0,19.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
811,3.0,20.0,,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
812,3.0,21.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
813,3.0,22.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
814,3.0,23.0,2011-10-21,69.03,3.353,,,,,,,7.197,False,B,37392.0
816,3.0,25.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
817,3.0,26.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
819,3.0,28.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
820,3.0,29.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
821,3.0,30.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
823,3.0,32.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
827,3.0,36.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
830,3.0,41.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
831,3.0,42.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
832,3.0,44.0,,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
834,3.0,52.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
835,3.0,55.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
836,3.0,56.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
837,3.0,59.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
838,3.0,60.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
839,3.0,67.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
840,3.0,71.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
843,3.0,79.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
844,3.0,80.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
845,3.0,81.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
847,3.0,85.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
848,3.0,87.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
849,3.0,90.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
850,3.0,91.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
852,3.0,94.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
853,3.0,95.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
854,3.0,96.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
855,3.0,97.0,2011-10-21,69.03,3.353,,,,,,220.9144005,7.197,False,B,37392.0
857,3.0,1.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
858,3.0,2.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
859,3.0,3.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
860,3.0,4.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
861,3.0,5.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
862,3.0,6.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
863,3.0,7.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
864,3.0,8.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
865,3.0,9.0,,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
867,3.0,11.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
868,3.0,12.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
869,3.0,13.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
872,3.0,17.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
873,3.0,18.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
874,3.0,19.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
876,3.0,21.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
877,3.0,22.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
878,3.0,23.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
882,3.0,27.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
883,3.0,28.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
884,3.0,29.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
885,3.0,30.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
886,3.0,31.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
889,3.0,34.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
890,3.0,35.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
891,3.0,36.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
892,3.0,38.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
893,3.0,40.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
896,3.0,44.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
897,3.0,46.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
898,3.0,51.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
899,3.0,52.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
900,3.0,54.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
901,3.0,55.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
903,3.0,59.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
904,3.0,60.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
907,3.0,72.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
909,3.0,79.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
910,3.0,80.0,2011-10-28,71.04,3.372,,,,,,,7.197,False,B,37392.0
911,3.0,81.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
912,3.0,82.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
914,3.0,87.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
915,3.0,90.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
916,3.0,91.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
918,3.0,94.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
919,3.0,95.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
920,3.0,96.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
922,3.0,98.0,2011-10-28,71.04,3.372,,,,,,221.0801842,7.197,False,B,37392.0
923,3.0,1.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
924,3.0,2.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
925,3.0,3.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
926,3.0,4.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
927,3.0,5.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
930,3.0,8.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
931,3.0,9.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
932,3.0,10.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
934,3.0,12.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
935,3.0,13.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
936,3.0,14.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
938,3.0,17.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
940,3.0,19.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
941,3.0,20.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
942,3.0,21.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
943,3.0,22.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
944,3.0,23.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
945,3.0,24.0,2011-11-04,,3.332,,,,,,221.245968,7.197,False,B,37392.0
946,3.0,25.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
948,3.0,27.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
949,3.0,28.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
950,3.0,29.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
953,3.0,32.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
955,3.0,34.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
956,3.0,35.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
958,3.0,38.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
961,3.0,42.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
962,3.0,44.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
966,3.0,52.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
967,3.0,54.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
969,3.0,56.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
970,3.0,59.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
971,3.0,60.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
972,3.0,67.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
974,3.0,72.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
977,3.0,80.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
978,3.0,81.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
979,3.0,82.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
982,3.0,90.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
983,3.0,91.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
984,3.0,92.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
985,3.0,95.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
986,3.0,96.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
987,3.0,97.0,2011-11-04,59.31,3.332,,,,,,221.245968,7.197,False,B,37392.0
988,3.0,1.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
989,3.0,2.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
990,3.0,3.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
991,3.0,4.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
993,3.0,6.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
994,3.0,7.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
995,3.0,8.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
996,3.0,9.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
997,3.0,10.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
998,3.0,11.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
999,3.0,12.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1000,3.0,13.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1002,3.0,16.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1004,3.0,18.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1005,3.0,19.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1006,3.0,20.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1007,3.0,21.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1008,3.0,22.0,2011-11-11,61.7,3.297,8787.59,2006.62,,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1009,3.0,23.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1010,3.0,24.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1011,3.0,25.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1012,3.0,26.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1013,3.0,27.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1014,3.0,28.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1015,3.0,29.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1016,3.0,30.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1017,3.0,31.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1018,3.0,32.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1021,3.0,35.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1022,3.0,36.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,,7.197,False,B,37392.0
1023,3.0,38.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1024,3.0,40.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1029,3.0,49.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1030,3.0,52.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1031,3.0,54.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1033,3.0,56.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1034,3.0,59.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1035,3.0,60.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1036,3.0,67.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1037,3.0,71.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1039,3.0,74.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1041,3.0,80.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1043,3.0,82.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,,1005.33,221.4117517,7.197,False,B,37392.0
1045,3.0,87.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1046,3.0,90.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1047,3.0,91.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1049,3.0,95.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1050,3.0,96.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1051,3.0,97.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1052,3.0,98.0,2011-11-11,61.7,3.297,8787.59,2006.62,200.01,570.57,1005.33,221.4117517,7.197,False,B,37392.0
1053,3.0,1.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1054,3.0,,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1055,3.0,3.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1056,,4.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1057,3.0,5.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1058,3.0,6.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1061,3.0,9.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1063,3.0,11.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1064,3.0,12.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1068,3.0,17.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1069,3.0,18.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1070,3.0,19.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1071,3.0,20.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1072,3.0,21.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1073,3.0,22.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1074,3.0,23.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1076,3.0,25.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1077,3.0,26.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1078,3.0,27.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1080,3.0,29.0,,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1081,3.0,30.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1084,3.0,33.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1085,3.0,34.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1086,3.0,35.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1087,3.0,36.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1088,3.0,38.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1090,3.0,41.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1091,3.0,42.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1092,3.0,44.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1093,3.0,46.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1094,3.0,49.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1095,3.0,52.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1096,3.0,55.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1097,3.0,56.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1098,3.0,59.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1099,3.0,60.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1100,3.0,67.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1103,3.0,74.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1108,3.0,85.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1109,3.0,87.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1113,3.0,95.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1114,3.0,96.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1116,3.0,98.0,2011-11-18,63.91,3.308,1383.53,23.27,19.95,865.09,2926.05,221.6432852,7.197,False,B,37392.0
1117,3.0,1.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1120,3.0,4.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1121,3.0,5.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1125,3.0,9.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1126,3.0,10.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1127,3.0,11.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1128,3.0,12.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1130,3.0,14.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1132,3.0,17.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1133,3.0,18.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1134,3.0,19.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1135,3.0,20.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1136,3.0,21.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1137,3.0,22.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1139,3.0,24.0,2011-11-25,68.0,3.236,41.74,10.47,37612.74,,135.16,221.9011185,7.197,True,B,37392.0
1140,3.0,25.0,2011-11-25,68.0,3.236,41.74,10.47,,,135.16,221.9011185,7.197,True,B,37392.0
