,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
848,29.0,55.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
849,29.0,56.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
850,29.0,58.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
852,29.0,67.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
853,29.0,71.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
854,29.0,72.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
855,29.0,74.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
856,29.0,79.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
857,29.0,80.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
859,29.0,82.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
860,29.0,83.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
861,29.0,85.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
863,29.0,90.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
864,29.0,91.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
865,29.0,92.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
867,29.0,94.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
868,29.0,95.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
870,29.0,98.0,2010-08-20,73.21,2.796,,,,,,132.6616129,10.409,False,B,93638.0
873,29.0,3.0,,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
874,29.0,4.0,2010-08-27,,2.77,,,,,,132.6932258,10.409,False,B,93638.0
875,29.0,5.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
876,29.0,6.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
877,29.0,7.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
878,29.0,8.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
879,29.0,9.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
881,29.0,11.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
883,29.0,13.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
885,29.0,16.0,,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
887,29.0,18.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
888,29.0,19.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
889,29.0,20.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
891,29.0,22.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
893,29.0,24.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
894,29.0,25.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
895,29.0,26.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
901,29.0,32.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
904,29.0,35.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
906,29.0,38.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
907,29.0,40.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
908,29.0,41.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
911,29.0,46.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
913,29.0,52.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
914,29.0,54.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
915,,55.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
916,29.0,56.0,2010-08-27,,2.77,,,,,,132.6932258,10.409,False,B,93638.0
917,29.0,58.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
918,29.0,59.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
919,29.0,67.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
920,29.0,71.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
921,29.0,72.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
922,29.0,74.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
923,29.0,79.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
925,29.0,81.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
927,29.0,83.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
930,29.0,90.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
931,29.0,91.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
932,29.0,92.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
933,29.0,93.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
934,29.0,95.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
935,29.0,97.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
936,29.0,98.0,2010-08-27,68.99,2.77,,,,,,132.6932258,10.409,False,B,93638.0
939,29.0,3.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
940,29.0,4.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
942,29.0,6.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
943,29.0,7.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
944,29.0,8.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
948,29.0,12.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
949,29.0,13.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
950,29.0,14.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
952,29.0,17.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
953,29.0,18.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
956,29.0,21.0,2010-09-03,,2.735,,,,,,132.7248387,10.409,False,B,93638.0
957,29.0,22.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
959,29.0,24.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
961,29.0,26.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
962,29.0,27.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
963,29.0,28.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
964,29.0,29.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
965,29.0,30.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
966,29.0,,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
967,29.0,32.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
970,29.0,35.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
971,29.0,36.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
972,29.0,38.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
975,29.0,42.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
976,29.0,44.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
977,29.0,46.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
978,29.0,51.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
979,29.0,52.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
980,29.0,54.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
981,29.0,55.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
983,29.0,58.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
984,29.0,59.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
985,29.0,67.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
986,29.0,71.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
987,29.0,72.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
991,29.0,81.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
992,29.0,82.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
993,29.0,83.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
994,29.0,85.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
996,29.0,90.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
997,29.0,91.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
998,29.0,92.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1000,29.0,94.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1001,29.0,95.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1002,29.0,97.0,2010-09-03,75.85,2.735,,,,,,,10.409,False,B,93638.0
1003,29.0,98.0,2010-09-03,75.85,2.735,,,,,,132.7248387,10.409,False,B,93638.0
1004,29.0,1.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1006,29.0,3.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1007,29.0,4.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1008,29.0,5.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1009,29.0,6.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1012,29.0,9.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1013,29.0,10.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1014,29.0,11.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1015,29.0,12.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1016,29.0,13.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1017,29.0,14.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1019,,17.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1023,29.0,21.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1026,29.0,24.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1027,29.0,25.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1028,29.0,26.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1030,29.0,28.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1031,29.0,29.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1032,29.0,30.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1033,29.0,31.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1034,29.0,32.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1035,29.0,33.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1036,29.0,34.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1037,29.0,35.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1040,29.0,40.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1041,29.0,41.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1042,29.0,42.0,,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1043,29.0,44.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1044,29.0,46.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1047,29.0,52.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1048,29.0,54.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1051,29.0,58.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1053,29.0,67.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1054,29.0,71.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1056,29.0,74.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1057,29.0,79.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1058,29.0,80.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1059,29.0,81.0,,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1060,29.0,82.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1062,29.0,85.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1063,29.0,87.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1065,29.0,91.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1066,29.0,92.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1067,29.0,93.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1068,29.0,95.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1070,29.0,98.0,2010-09-10,68.6,2.717,,,,,,132.7564516,10.409,True,B,93638.0
1071,29.0,1.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1075,29.0,5.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1076,29.0,6.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1077,29.0,7.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1078,,8.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1079,29.0,9.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1080,29.0,10.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1082,29.0,12.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1083,29.0,13.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1084,29.0,14.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1085,29.0,16.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1086,29.0,17.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1087,29.0,18.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1089,29.0,20.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1092,29.0,23.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1093,29.0,24.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1094,29.0,25.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1095,29.0,26.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1096,29.0,27.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1097,29.0,28.0,,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1098,29.0,29.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1099,29.0,30.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1101,29.0,32.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1103,29.0,34.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1104,29.0,35.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1106,29.0,38.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1107,29.0,40.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1108,29.0,,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1109,29.0,42.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1110,29.0,44.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1113,29.0,52.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1114,29.0,54.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1115,29.0,55.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1116,29.0,56.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1117,29.0,58.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1119,29.0,67.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1120,29.0,71.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1121,29.0,72.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1123,,79.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1124,29.0,80.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1125,29.0,81.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1126,29.0,82.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1127,29.0,83.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1128,29.0,85.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1129,29.0,87.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1130,29.0,90.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1131,29.0,91.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1133,29.0,93.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1134,29.0,94.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1136,29.0,97.0,2010-09-17,62.49,2.716,,,,,,132.7670667,10.409,False,B,93638.0
1138,29.0,1.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1140,29.0,3.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1141,29.0,4.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1143,29.0,6.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1147,29.0,10.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1148,29.0,11.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1149,29.0,12.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1151,29.0,14.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1152,29.0,16.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1155,29.0,19.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1156,29.0,20.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1157,29.0,21.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1159,29.0,23.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1160,29.0,24.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1161,29.0,25.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1163,29.0,27.0,2010-09-24,65.14,2.718,,,,,,,10.409,False,B,93638.0
1164,29.0,28.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1165,29.0,29.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1166,29.0,30.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1167,29.0,31.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1168,29.0,32.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1169,29.0,33.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1171,29.0,35.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1172,29.0,36.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1173,29.0,38.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1174,29.0,40.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1176,29.0,42.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1177,29.0,44.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1179,29.0,47.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1180,29.0,51.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1182,29.0,54.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1183,29.0,55.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1184,29.0,56.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1185,29.0,58.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1186,29.0,59.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1187,29.0,67.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1189,29.0,72.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1192,29.0,80.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1194,29.0,82.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1195,29.0,83.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1197,29.0,87.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1201,29.0,93.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1202,29.0,95.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1203,29.0,97.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1204,29.0,98.0,2010-09-24,65.14,2.718,,,,,,132.7619333,10.409,False,B,93638.0
1205,29.0,1.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1208,29.0,4.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1210,29.0,6.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1211,29.0,7.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1213,29.0,9.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1215,29.0,11.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1216,29.0,12.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1217,29.0,13.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1218,29.0,14.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1219,29.0,16.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1220,29.0,17.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1222,29.0,19.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1225,29.0,22.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1226,29.0,23.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1227,29.0,24.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1228,29.0,25.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1229,29.0,26.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1230,29.0,27.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1233,29.0,30.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1234,29.0,31.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1235,29.0,32.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1239,29.0,36.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1242,29.0,41.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1243,29.0,42.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1244,29.0,44.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1246,29.0,51.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1247,29.0,52.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1248,29.0,54.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1249,29.0,55.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1250,29.0,56.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1252,29.0,59.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1253,29.0,67.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1254,29.0,71.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
1258,29.0,80.0,2010-10-01,69.31,2.717,,,,,,132.7568,10.524,False,B,93638.0
