,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1052,33.0,52.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1053,,55.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1054,33.0,60.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1055,33.0,67.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1057,33.0,79.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1059,33.0,81.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1063,33.0,90.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1065,33.0,92.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1066,33.0,93.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1068,33.0,95.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1069,33.0,96.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1070,33.0,97.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1071,33.0,98.0,2012-04-13,73.17,4.254,492.15,335.84,,,1369.05,131.108,7.396,False,A,39690.0
1074,33.0,3.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1075,33.0,4.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1076,33.0,5.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1077,33.0,7.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1078,33.0,8.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1079,33.0,9.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1080,33.0,10.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1081,33.0,11.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1082,33.0,12.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1083,33.0,13.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1084,33.0,14.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1085,33.0,16.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1086,33.0,17.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1088,33.0,20.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1089,33.0,21.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1090,33.0,22.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1092,33.0,26.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1095,33.0,40.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1096,33.0,42.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1098,33.0,52.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1099,33.0,55.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1101,33.0,67.0,2012-04-20,72.94,4.111,,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1102,33.0,74.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1103,33.0,79.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1104,33.0,80.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,,131.1173333,7.396,False,A,39690.0
1105,33.0,81.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1106,33.0,82.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1107,33.0,83.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1109,33.0,90.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1111,33.0,92.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1112,33.0,93.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1113,33.0,94.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1117,33.0,98.0,2012-04-20,72.94,4.111,470.51,119.92,,128.87,284.28,131.1173333,7.396,False,A,39690.0
1120,33.0,3.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1121,33.0,4.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1122,33.0,5.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1125,33.0,9.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1126,33.0,10.0,,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1127,33.0,11.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1128,33.0,12.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1129,33.0,13.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1131,33.0,16.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1132,33.0,17.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1134,33.0,20.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1136,33.0,22.0,2012-04-27,83.07,4.088,,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1137,33.0,23.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1138,33.0,26.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1141,33.0,38.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1142,33.0,40.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1143,33.0,41.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1144,33.0,42.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1145,33.0,44.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1147,33.0,52.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1148,33.0,55.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1149,33.0,60.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1150,33.0,67.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1151,33.0,74.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1153,33.0,80.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1154,33.0,81.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1155,33.0,82.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1156,33.0,83.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1158,33.0,90.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1160,33.0,92.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1161,33.0,93.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1163,33.0,95.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1164,33.0,96.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1165,33.0,97.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1166,33.0,98.0,2012-04-27,83.07,4.088,476.96,8.97,,0.87,537.58,131.1266667,7.396,False,A,39690.0
1167,33.0,1.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1169,33.0,3.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1170,33.0,4.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1171,33.0,5.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1172,33.0,7.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1174,33.0,9.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1175,33.0,10.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1176,33.0,11.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1178,33.0,13.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1179,33.0,14.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1181,33.0,17.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1183,33.0,21.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1184,33.0,22.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1185,33.0,26.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1186,33.0,32.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1187,33.0,38.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1188,33.0,40.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1189,33.0,42.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1191,33.0,52.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1195,33.0,79.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1196,33.0,80.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1197,33.0,81.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1198,33.0,82.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1199,33.0,83.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1200,33.0,87.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1202,33.0,91.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1203,33.0,92.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1204,33.0,93.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1205,33.0,94.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1206,33.0,95.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1207,33.0,,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1209,33.0,98.0,2012-05-04,82.43,4.058,69.59,,,,709.35,131.136,7.396,False,A,39690.0
1210,33.0,1.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1211,33.0,2.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1212,33.0,3.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1214,33.0,5.0,,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1218,33.0,10.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1219,33.0,11.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1220,33.0,12.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1221,33.0,13.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1222,33.0,14.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1223,33.0,16.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1225,33.0,18.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1226,33.0,20.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1227,33.0,21.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1228,33.0,22.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1231,33.0,25.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1232,33.0,26.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1233,33.0,32.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1234,33.0,38.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1237,33.0,44.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1240,33.0,67.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1245,33.0,82.0,2012-05-11,,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1246,33.0,83.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1247,33.0,87.0,2012-05-11,,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1249,33.0,91.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1250,33.0,92.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1251,33.0,93.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1253,33.0,95.0,2012-05-11,81.02,4.186,758.77,,,,2001.77,131.1453333,7.396,False,A,39690.0
1257,33.0,1.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1259,33.0,3.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1261,33.0,5.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1262,33.0,7.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1264,33.0,9.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1265,33.0,10.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1266,33.0,11.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1268,33.0,13.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1269,33.0,14.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1270,33.0,16.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1272,33.0,20.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1273,33.0,21.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1274,33.0,22.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1275,33.0,26.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1277,33.0,32.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1278,33.0,38.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1280,33.0,41.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1281,33.0,42.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1282,33.0,46.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1284,33.0,67.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1285,33.0,74.0,2012-05-18,,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1288,33.0,81.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1289,33.0,82.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1290,33.0,83.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1291,33.0,87.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1293,33.0,91.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1294,33.0,92.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1295,33.0,93.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1296,33.0,94.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1297,33.0,95.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1298,33.0,96.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1299,33.0,97.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1300,33.0,98.0,2012-05-18,89.81,4.308,103.81,,,,2161.91,131.0983226,7.396,False,A,39690.0
1301,33.0,1.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1304,33.0,4.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1305,33.0,5.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1308,33.0,9.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1309,33.0,10.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1310,33.0,11.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1311,33.0,12.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1313,33.0,14.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1315,33.0,17.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1316,33.0,20.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1317,33.0,21.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1318,33.0,22.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1319,33.0,23.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1320,33.0,26.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1321,33.0,31.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1322,33.0,32.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1323,33.0,33.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1326,33.0,41.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1328,33.0,44.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1329,33.0,46.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1331,33.0,60.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1332,33.0,67.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1333,33.0,74.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1334,33.0,79.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1338,33.0,83.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1339,33.0,87.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1344,33.0,94.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1346,33.0,96.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1347,33.0,97.0,2012-05-25,88.89,4.127,320.93,,,,4038.58,131.0287742,7.396,False,A,39690.0
1349,33.0,1.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1351,33.0,3.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1352,33.0,4.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1353,33.0,,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1354,33.0,7.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1356,33.0,9.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1357,33.0,10.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1361,33.0,14.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1363,33.0,17.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1364,33.0,20.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1365,33.0,21.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1366,33.0,22.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1367,33.0,25.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1368,33.0,26.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1369,33.0,32.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1371,33.0,40.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1372,33.0,42.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1373,33.0,46.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1377,33.0,74.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1378,33.0,79.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1380,33.0,81.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1381,33.0,82.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1382,33.0,83.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1383,33.0,87.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1384,33.0,90.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1386,33.0,92.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1387,33.0,93.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1388,33.0,94.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1390,33.0,96.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1391,33.0,97.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1392,33.0,98.0,2012-06-01,83.57,4.277,1603.57,,,,867.15,130.9592258,7.396,False,A,39690.0
1393,33.0,1.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1394,33.0,2.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1395,33.0,3.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1396,33.0,4.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1397,33.0,5.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1399,33.0,8.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
1400,33.0,9.0,2012-06-08,90.94,4.103,499.25,,,,959.13,130.8896774,7.396,False,A,39690.0
