,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
832,41.0,90.0,2010-12-31,25.19,2.829,,,,,,191.2557002,7.508,True,A,196321.0
834,41.0,,2010-12-31,25.19,2.829,,,,,,191.2557002,7.508,True,A,196321.0
836,41.0,94.0,2010-12-31,25.19,2.829,,,,,,191.2557002,7.508,True,A,196321.0
837,41.0,95.0,2010-12-31,25.19,2.829,,,,,,191.2557002,7.508,True,A,196321.0
838,41.0,96.0,2010-12-31,25.19,2.829,,,,,,191.2557002,7.508,True,A,196321.0
840,41.0,98.0,2010-12-31,25.19,2.829,,,,,,191.2557002,7.508,True,A,196321.0
841,41.0,1.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
842,41.0,2.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
843,41.0,3.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
844,41.0,4.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
845,41.0,5.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
846,41.0,6.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
847,41.0,7.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
848,41.0,8.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
849,41.0,9.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
850,41.0,10.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
851,41.0,11.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
852,41.0,12.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
853,41.0,13.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
854,41.0,14.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
855,41.0,16.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
856,41.0,17.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
859,41.0,20.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
861,41.0,22.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
863,41.0,24.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
864,41.0,25.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
865,41.0,26.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
866,41.0,27.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
867,41.0,28.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
868,41.0,29.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
869,41.0,30.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
870,41.0,31.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
871,41.0,32.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
872,41.0,33.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
873,41.0,34.0,2011-01-07,23.76,2.882,,,,,,,7.241,False,A,196321.0
874,41.0,35.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
877,41.0,40.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
878,41.0,41.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
879,41.0,42.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
880,41.0,44.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
881,41.0,45.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
882,41.0,46.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
886,41.0,54.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
889,41.0,,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
890,41.0,59.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
891,41.0,60.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
892,41.0,67.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
893,41.0,71.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
894,41.0,72.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
895,41.0,74.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
896,41.0,79.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
897,41.0,80.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
899,41.0,82.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
900,41.0,83.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
901,41.0,85.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
904,41.0,91.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
906,41.0,93.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
907,41.0,94.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
908,41.0,95.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
909,41.0,96.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
910,41.0,97.0,2011-01-07,23.76,2.882,,,,,,191.3683815,7.241,False,A,196321.0
912,41.0,1.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
913,41.0,2.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
915,41.0,4.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
916,41.0,5.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
917,41.0,6.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
920,41.0,9.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
921,41.0,10.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
922,41.0,11.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
926,41.0,16.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
927,41.0,17.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
928,41.0,18.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
929,41.0,20.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
930,41.0,21.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
931,41.0,22.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
934,41.0,25.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
935,41.0,26.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
936,41.0,27.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
937,41.0,28.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
938,41.0,29.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
939,41.0,30.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
940,41.0,31.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
942,41.0,33.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
945,41.0,36.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
946,41.0,38.0,2011-01-14,22.44,2.911,,,,,,,7.241,False,A,196321.0
948,41.0,41.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
949,,42.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
950,41.0,44.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
953,41.0,49.0,,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
955,,52.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
956,41.0,54.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
958,41.0,56.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
959,41.0,58.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
960,41.0,59.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
961,41.0,60.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
962,41.0,67.0,,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
963,41.0,71.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
964,41.0,72.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
965,41.0,74.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
967,41.0,80.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
968,41.0,81.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
969,41.0,82.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
971,41.0,85.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
972,41.0,87.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
973,41.0,90.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
975,41.0,92.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
976,41.0,93.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
977,41.0,94.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
978,41.0,95.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
981,41.0,98.0,2011-01-14,22.44,2.911,,,,,,191.4784939,7.241,False,A,196321.0
983,41.0,2.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
984,41.0,3.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
985,41.0,4.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
988,41.0,7.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
989,41.0,8.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
990,41.0,9.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
991,41.0,10.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
992,41.0,11.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
994,41.0,13.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
995,41.0,14.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
997,41.0,17.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1000,41.0,21.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1001,41.0,22.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1002,41.0,23.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1003,41.0,24.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1004,41.0,25.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1007,41.0,28.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1009,41.0,30.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1011,41.0,32.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1019,41.0,42.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1021,41.0,46.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1022,41.0,49.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1024,41.0,52.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1026,41.0,55.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1027,41.0,56.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1029,41.0,59.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1030,41.0,60.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1032,41.0,71.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1033,41.0,72.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1035,41.0,79.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1037,41.0,81.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1040,41.0,85.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1043,41.0,91.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1047,41.0,95.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1048,41.0,96.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1049,41.0,97.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1050,41.0,98.0,2011-01-21,32.7,2.973,,,,,,191.5731924,7.241,False,A,196321.0
1051,41.0,1.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1052,41.0,2.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1053,41.0,3.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1054,41.0,4.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1055,41.0,5.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1056,,6.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1057,41.0,7.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1058,41.0,8.0,2011-01-28,,3.008,,,,,,191.667891,7.241,False,A,196321.0
1059,41.0,9.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1061,41.0,11.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1062,41.0,12.0,,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1065,41.0,16.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1066,41.0,17.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1067,41.0,18.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1068,41.0,,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1069,41.0,21.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1070,41.0,22.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1072,41.0,24.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1074,41.0,26.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1076,41.0,28.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1077,41.0,29.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1078,41.0,30.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1079,41.0,31.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1081,41.0,33.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1082,41.0,34.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1083,41.0,35.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1084,41.0,36.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1085,41.0,38.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1086,41.0,40.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1087,41.0,41.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1089,41.0,44.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1090,41.0,46.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1092,41.0,51.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1094,41.0,54.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1095,41.0,55.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1096,41.0,56.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1097,41.0,58.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1098,41.0,59.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1099,41.0,60.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1100,41.0,67.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1103,41.0,74.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1104,41.0,79.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1105,41.0,80.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1106,41.0,81.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1108,41.0,83.0,2011-01-28,32.23,3.008,,,,,,,7.241,False,A,196321.0
1109,41.0,85.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1112,41.0,91.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1113,41.0,92.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1114,41.0,93.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1116,41.0,95.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1117,41.0,96.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1118,41.0,97.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1119,41.0,98.0,2011-01-28,32.23,3.008,,,,,,191.667891,7.241,False,A,196321.0
1120,41.0,1.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1121,41.0,2.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1122,41.0,3.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1123,41.0,4.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1124,41.0,5.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1125,41.0,6.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1127,41.0,8.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1128,41.0,9.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1129,41.0,10.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1130,41.0,11.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1131,41.0,12.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1132,41.0,13.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1133,41.0,14.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1134,41.0,16.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1135,41.0,17.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1136,41.0,18.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1137,41.0,19.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1138,41.0,20.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1140,41.0,22.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1142,41.0,24.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1143,41.0,25.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1144,41.0,26.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1145,41.0,27.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1148,41.0,30.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1149,41.0,31.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1152,41.0,34.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1153,41.0,35.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1157,41.0,41.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1158,41.0,42.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1159,41.0,44.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1161,41.0,48.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1162,41.0,49.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1164,41.0,52.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1165,41.0,54.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1166,41.0,55.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1168,41.0,58.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1169,41.0,59.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1170,41.0,60.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1171,41.0,67.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1174,41.0,74.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1176,41.0,80.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1177,41.0,81.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1178,41.0,82.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1181,41.0,87.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1182,41.0,90.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1183,41.0,91.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1184,41.0,92.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1187,41.0,95.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1190,41.0,98.0,2011-02-04,14.56,3.011,,,,,,191.7625895,7.241,False,A,196321.0
1191,41.0,1.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1194,41.0,4.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1195,41.0,5.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1196,41.0,6.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1201,41.0,11.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1203,41.0,13.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1204,41.0,14.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1205,41.0,16.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1206,41.0,17.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1207,41.0,18.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1208,41.0,20.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1209,41.0,21.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1210,41.0,22.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1211,41.0,23.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1212,41.0,24.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1216,41.0,28.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1217,41.0,29.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1220,41.0,32.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1221,41.0,33.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1222,41.0,34.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1224,41.0,36.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1225,41.0,,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1227,41.0,41.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1228,41.0,42.0,,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1229,41.0,44.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1230,41.0,46.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1231,41.0,48.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1232,41.0,49.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1234,41.0,52.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1236,41.0,55.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1238,41.0,58.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1239,41.0,59.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1242,41.0,71.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
1243,41.0,72.0,2011-02-11,16.81,3.037,,,,,,191.8572881,7.241,True,A,196321.0
