,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
836,10.0,71.0,,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
838,10.0,74.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
839,10.0,79.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
840,10.0,80.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
841,10.0,,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
842,10.0,82.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
843,10.0,83.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
844,10.0,85.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
845,10.0,87.0,2011-02-11,,3.381,,,,,,127.859129,8.744,True,B,126512.0
851,10.0,95.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
852,10.0,96.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
853,10.0,97.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
854,10.0,98.0,2011-02-11,51.51,3.381,,,,,,127.859129,8.744,True,B,126512.0
855,10.0,1.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
856,10.0,2.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
857,10.0,3.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
858,10.0,4.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
859,10.0,5.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
860,10.0,6.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
861,10.0,7.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
862,10.0,8.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
863,10.0,9.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
864,10.0,10.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
865,10.0,11.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
867,10.0,13.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
868,10.0,14.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
870,10.0,17.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
871,10.0,18.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
872,10.0,19.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
874,10.0,21.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
876,10.0,23.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
878,10.0,25.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
879,10.0,26.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
880,10.0,27.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
882,10.0,29.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
883,10.0,30.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
887,10.0,34.0,,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
888,10.0,35.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
889,10.0,36.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
890,10.0,37.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
891,10.0,38.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
892,10.0,40.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
893,10.0,41.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
895,10.0,44.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
897,10.0,46.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
898,10.0,48.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
899,10.0,49.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
900,10.0,50.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
901,10.0,52.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
902,10.0,54.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
903,10.0,55.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
904,10.0,56.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
906,10.0,59.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
907,10.0,60.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
908,10.0,67.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
909,10.0,71.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
910,10.0,72.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
912,10.0,79.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
913,10.0,80.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
915,10.0,82.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
918,10.0,87.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
920,10.0,91.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
922,10.0,93.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
923,10.0,94.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
924,10.0,95.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
926,10.0,97.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
927,10.0,98.0,2011-02-18,61.77,3.43,,,,,,127.99525,8.744,False,B,126512.0
929,10.0,2.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
930,10.0,3.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
931,10.0,4.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
933,10.0,6.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
934,10.0,7.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
936,10.0,9.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
937,10.0,10.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
940,10.0,13.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
941,10.0,14.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
942,10.0,16.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
943,10.0,17.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
944,10.0,18.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
945,10.0,19.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
946,10.0,,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
947,10.0,21.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
948,,22.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
949,10.0,23.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
950,10.0,24.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
951,10.0,25.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
952,10.0,26.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
953,10.0,27.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
954,10.0,28.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
955,10.0,29.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
956,10.0,30.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
958,10.0,32.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
959,10.0,33.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
960,10.0,34.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
961,10.0,35.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
962,10.0,36.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
963,10.0,37.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
964,10.0,38.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
965,10.0,40.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
966,10.0,41.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
967,10.0,42.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
968,10.0,44.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
969,10.0,45.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
972,10.0,49.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
974,10.0,52.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
975,10.0,54.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
977,10.0,56.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
978,10.0,58.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
980,10.0,60.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
981,10.0,67.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
982,10.0,71.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
983,10.0,72.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
986,10.0,80.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
988,10.0,82.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
990,10.0,85.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
991,10.0,87.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
992,10.0,90.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
993,10.0,91.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
994,10.0,92.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
995,10.0,93.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
998,10.0,96.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
999,10.0,97.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
1000,10.0,98.0,2011-02-25,53.59,3.398,,,,,,128.13,8.744,False,B,126512.0
1002,10.0,2.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1005,10.0,5.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1006,10.0,6.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1008,10.0,8.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1010,10.0,10.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1012,10.0,12.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1013,10.0,13.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1014,10.0,14.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1015,10.0,16.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1018,10.0,19.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1019,10.0,,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1020,10.0,21.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1021,10.0,22.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1022,10.0,23.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1023,10.0,24.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1025,10.0,26.0,2011-03-04,,3.674,,,,,,128.26475,8.744,False,B,126512.0
1026,10.0,27.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1027,10.0,28.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1028,10.0,29.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1029,10.0,30.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1032,10.0,33.0,2011-03-04,56.96,3.674,,,,,,,8.744,False,B,126512.0
1033,10.0,34.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1034,10.0,,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1035,10.0,36.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1036,10.0,37.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1037,10.0,38.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1038,10.0,40.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1039,10.0,41.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1040,10.0,42.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1041,10.0,44.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1043,10.0,46.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1044,10.0,48.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1045,10.0,49.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1046,10.0,50.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1047,10.0,52.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1048,10.0,54.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1049,10.0,55.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1052,10.0,59.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1054,10.0,67.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1058,10.0,79.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1060,10.0,81.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1063,10.0,85.0,,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1064,10.0,87.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1065,10.0,90.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1066,10.0,,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1067,10.0,92.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1068,10.0,93.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1070,10.0,96.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1071,10.0,97.0,2011-03-04,56.96,3.674,,,,,,128.26475,8.744,False,B,126512.0
1075,10.0,4.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1076,10.0,5.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1077,10.0,6.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1078,10.0,7.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1079,10.0,8.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1081,10.0,10.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1082,10.0,11.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1083,10.0,12.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1084,10.0,13.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1085,10.0,14.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1086,10.0,16.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1087,10.0,17.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1088,10.0,18.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1090,10.0,20.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1091,10.0,21.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1092,10.0,22.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1093,10.0,23.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1094,10.0,24.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1096,10.0,26.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1097,10.0,27.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1099,10.0,29.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1103,10.0,33.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1104,10.0,34.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1105,10.0,35.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1106,10.0,36.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1107,10.0,37.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1110,10.0,41.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1111,10.0,42.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1112,10.0,44.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1113,10.0,45.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1115,10.0,47.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1116,10.0,48.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1117,10.0,49.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1118,10.0,50.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1120,10.0,54.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1122,10.0,56.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1123,10.0,58.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1124,10.0,59.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1125,,60.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1126,10.0,67.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1128,10.0,72.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1131,10.0,80.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1132,10.0,81.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1133,10.0,82.0,2011-03-11,,3.63,,,,,,128.3995,8.744,False,B,126512.0
1136,10.0,87.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1137,10.0,,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1138,10.0,91.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1139,10.0,92.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1141,10.0,95.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1142,10.0,96.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1143,10.0,97.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1144,10.0,98.0,2011-03-11,64.22,3.63,,,,,,128.3995,8.744,False,B,126512.0
1146,10.0,2.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1148,10.0,4.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1150,10.0,6.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1151,10.0,7.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1152,10.0,8.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1154,10.0,10.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1156,10.0,12.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1158,10.0,14.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1160,10.0,17.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1162,10.0,19.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1163,10.0,20.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1164,10.0,21.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1165,10.0,22.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1166,10.0,23.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1168,10.0,25.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1171,10.0,28.0,2011-03-18,,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1172,10.0,29.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1173,10.0,30.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1176,10.0,33.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1177,10.0,34.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1179,10.0,36.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1180,10.0,37.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1181,10.0,38.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1182,10.0,40.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1183,10.0,41.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1184,10.0,42.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1185,10.0,44.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1186,10.0,45.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1187,10.0,46.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1190,10.0,50.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1194,10.0,56.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1195,10.0,58.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1197,10.0,60.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1199,10.0,71.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1202,10.0,79.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1203,10.0,80.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1204,10.0,81.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1205,10.0,82.0,2011-03-18,70.12,3.892,,,,,,,8.744,False,B,126512.0
1206,10.0,83.0,2011-03-18,70.12,3.892,,,,,,,8.744,False,B,126512.0
1207,10.0,85.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1208,10.0,87.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1209,10.0,90.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1210,10.0,91.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1211,10.0,92.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1212,10.0,93.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1213,10.0,95.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1214,10.0,96.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1215,10.0,97.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1216,10.0,98.0,2011-03-18,70.12,3.892,,,,,,128.5121935,8.744,False,B,126512.0
1218,10.0,2.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1219,10.0,3.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1220,10.0,4.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1221,10.0,5.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1222,10.0,6.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1225,10.0,9.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1226,10.0,10.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1227,10.0,11.0,,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1228,10.0,12.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1229,10.0,13.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1230,10.0,14.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1231,10.0,16.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1232,10.0,17.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
1233,10.0,18.0,2011-03-25,62.53,3.716,,,,,,128.6160645,8.744,False,B,126512.0
