,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
835,14.0,2.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
838,14.0,5.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
839,14.0,6.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
840,14.0,7.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
842,14.0,,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
843,14.0,10.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
844,14.0,11.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
845,14.0,12.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
846,14.0,13.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
849,14.0,17.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
850,14.0,19.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
851,14.0,20.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
853,14.0,22.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
854,14.0,23.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
856,14.0,25.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
857,14.0,26.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
860,14.0,29.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
861,14.0,30.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
862,14.0,31.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
864,14.0,33.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
866,14.0,35.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
867,14.0,36.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
869,14.0,40.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
870,14.0,41.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
874,14.0,,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
875,14.0,50.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
876,14.0,51.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
878,14.0,54.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
879,14.0,55.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
880,14.0,56.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
883,14.0,60.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
885,14.0,71.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
886,14.0,72.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
887,14.0,74.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
888,14.0,79.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
889,14.0,80.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
891,14.0,82.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
892,14.0,83.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
893,14.0,85.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
894,14.0,87.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
895,14.0,90.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
896,14.0,91.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
898,14.0,93.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
899,14.0,94.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
901,14.0,97.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
903,14.0,99.0,2010-06-11,69.71,2.809,,,,,,182.4315571,8.899,False,A,200898.0
904,14.0,1.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
905,14.0,2.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
906,14.0,3.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
908,14.0,5.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
909,14.0,6.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
911,14.0,8.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
913,14.0,10.0,2010-06-18,,2.78,,,,,,182.4424199,8.899,False,A,200898.0
914,14.0,11.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
915,14.0,12.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
916,14.0,13.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
918,14.0,16.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
920,14.0,18.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
921,14.0,19.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
922,14.0,20.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
924,14.0,22.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
925,14.0,23.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
926,14.0,24.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
927,14.0,25.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
929,14.0,27.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
930,14.0,28.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
932,14.0,30.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
933,14.0,31.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
934,14.0,32.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
935,14.0,33.0,2010-06-18,,2.78,,,,,,182.4424199,8.899,False,A,200898.0
937,14.0,35.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
939,14.0,38.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
940,14.0,40.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
943,14.0,44.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
945,14.0,49.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
946,14.0,50.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
948,14.0,52.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
949,14.0,54.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
950,14.0,55.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
951,14.0,56.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
952,14.0,58.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
953,14.0,59.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
954,14.0,60.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
956,14.0,,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
961,14.0,81.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
962,14.0,82.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
963,14.0,83.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
964,14.0,85.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
966,14.0,90.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
969,14.0,93.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
970,14.0,94.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
971,14.0,95.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
973,14.0,98.0,2010-06-18,72.62,2.78,,,,,,182.4424199,8.899,False,A,200898.0
975,14.0,2.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
977,14.0,4.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
979,14.0,6.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
981,14.0,8.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
982,14.0,9.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
983,14.0,10.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
985,14.0,12.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
986,14.0,13.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
987,14.0,14.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
988,14.0,16.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
990,14.0,19.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
992,14.0,21.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
993,14.0,22.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
995,14.0,24.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
997,14.0,26.0,2010-06-25,79.32,2.808,,,,,,,8.899,False,A,200898.0
998,14.0,27.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
999,14.0,28.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1000,14.0,29.0,,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1001,14.0,30.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1003,14.0,32.0,2010-06-25,79.32,2.808,,,,,,,8.899,False,A,200898.0
1005,14.0,34.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1006,14.0,35.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1007,14.0,36.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1008,14.0,38.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1009,14.0,40.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1010,14.0,41.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1011,14.0,42.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1012,14.0,44.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1015,14.0,49.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1018,14.0,52.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1019,14.0,54.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1020,14.0,55.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1021,14.0,56.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1022,14.0,58.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1023,14.0,59.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1024,14.0,60.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1026,14.0,71.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1027,14.0,72.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1028,14.0,74.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1029,14.0,79.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1030,14.0,80.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1032,14.0,82.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1033,14.0,83.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1035,14.0,87.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1036,14.0,90.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1040,14.0,94.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1041,14.0,95.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1042,14.0,97.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1043,14.0,98.0,2010-06-25,79.32,2.808,,,,,,182.3806,8.899,False,A,200898.0
1044,14.0,1.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1046,14.0,3.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1047,14.0,4.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1050,14.0,7.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1052,14.0,9.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1054,14.0,11.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1056,14.0,13.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1057,14.0,14.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1058,14.0,16.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1059,14.0,17.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1061,14.0,19.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1063,14.0,21.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1064,14.0,22.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1065,14.0,23.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1066,14.0,24.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1067,14.0,25.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1070,14.0,28.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1071,14.0,29.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1072,14.0,30.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1073,14.0,31.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1074,14.0,32.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1075,14.0,33.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1076,14.0,34.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1077,14.0,35.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1079,14.0,38.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1081,14.0,41.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1083,14.0,44.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1084,14.0,45.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1085,14.0,46.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1088,14.0,51.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1089,14.0,52.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1090,14.0,,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1091,14.0,55.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1092,14.0,56.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1093,14.0,58.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1094,14.0,59.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1097,14.0,71.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1098,14.0,72.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1099,14.0,74.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1101,14.0,80.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1102,14.0,81.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1105,14.0,85.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1107,14.0,90.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1108,14.0,91.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1110,14.0,93.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1111,14.0,94.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1113,14.0,97.0,2010-07-02,76.61,2.815,,,,,,182.3187801,8.743,False,A,200898.0
1115,14.0,1.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1117,14.0,3.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1121,14.0,7.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1122,14.0,8.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1124,14.0,10.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1126,14.0,12.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1127,14.0,13.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1129,14.0,16.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1134,14.0,22.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1136,14.0,24.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1138,14.0,26.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1139,14.0,27.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1140,14.0,28.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1141,14.0,29.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1142,14.0,30.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1144,14.0,,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1145,14.0,33.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1146,14.0,34.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1147,14.0,35.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1148,14.0,36.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1149,14.0,38.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1150,14.0,40.0,2010-07-09,82.45,2.793,,,,,,,8.743,False,A,200898.0
1152,14.0,42.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1153,14.0,44.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1155,14.0,47.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1156,14.0,49.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1159,14.0,52.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1160,14.0,54.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1161,14.0,55.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1162,14.0,56.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1163,14.0,58.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1165,14.0,60.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1166,14.0,67.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1167,14.0,71.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1168,14.0,72.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1172,14.0,81.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1173,14.0,82.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1174,14.0,83.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1177,14.0,90.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1178,14.0,91.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1181,14.0,94.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1182,14.0,95.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1183,14.0,97.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1184,14.0,98.0,2010-07-09,82.45,2.793,,,,,,182.2569603,8.743,False,A,200898.0
1185,14.0,1.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1186,14.0,2.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1187,14.0,3.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1188,14.0,4.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1189,14.0,5.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1190,14.0,6.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1193,14.0,9.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1194,14.0,10.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1195,14.0,11.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1196,14.0,12.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1198,14.0,14.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1199,14.0,16.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1201,14.0,18.0,,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1202,14.0,19.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1203,14.0,20.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1204,14.0,21.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1205,14.0,22.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1206,14.0,23.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1209,14.0,26.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1210,14.0,27.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1212,14.0,29.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1213,14.0,30.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1215,14.0,32.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1216,14.0,33.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1217,14.0,34.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1218,14.0,35.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1221,14.0,40.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1223,14.0,42.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1224,14.0,44.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1225,14.0,46.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1226,14.0,49.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1229,14.0,52.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1231,14.0,55.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1232,14.0,56.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1233,14.0,58.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1234,14.0,59.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1235,14.0,60.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1236,14.0,67.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1239,14.0,74.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1240,14.0,79.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1241,14.0,80.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1243,14.0,82.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1245,14.0,85.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1246,14.0,87.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1247,14.0,90.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1248,14.0,91.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1250,14.0,93.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1251,14.0,94.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
1252,14.0,95.0,2010-07-16,77.84,2.783,,,,,,182.2604411,8.743,False,A,200898.0
