,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
819,39.0,6.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
820,39.0,7.0,2011-11-11,63.11,3.297,,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
822,39.0,9.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
823,39.0,10.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
826,39.0,13.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
827,39.0,14.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
829,39.0,17.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
830,39.0,18.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
831,39.0,20.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
832,39.0,21.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
833,39.0,22.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
834,39.0,23.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
835,39.0,24.0,2011-11-11,63.11,3.297,8894.84,,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
836,39.0,25.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
837,39.0,26.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
839,39.0,28.0,2011-11-11,63.11,3.297,8894.84,,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
840,39.0,29.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
841,39.0,30.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
842,39.0,31.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
843,39.0,32.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
844,39.0,33.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
845,39.0,34.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
848,39.0,38.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
849,39.0,40.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
852,39.0,44.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
853,39.0,45.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
854,39.0,46.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
855,39.0,49.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
856,39.0,52.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
859,39.0,56.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
860,39.0,58.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
862,39.0,60.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
863,39.0,67.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
864,39.0,71.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
865,39.0,72.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
867,39.0,79.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
868,39.0,80.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
869,39.0,81.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
870,39.0,82.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
871,39.0,83.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
872,39.0,85.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
873,39.0,87.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
874,39.0,90.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
875,39.0,91.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
876,39.0,92.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,,216.7217373,7.716,False,A,184109.0
877,39.0,93.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
878,39.0,94.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
880,39.0,96.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
881,39.0,97.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
882,39.0,98.0,2011-11-11,63.11,3.297,8894.84,10678.05,342.83,2414.95,10590.23,216.7217373,7.716,False,A,184109.0
884,39.0,1.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
885,39.0,2.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
886,39.0,3.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
887,39.0,4.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
888,39.0,5.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
889,39.0,6.0,2011-11-18,66.09,3.308,3378.96,,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
891,39.0,8.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
894,39.0,11.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
897,39.0,14.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
898,39.0,16.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
900,39.0,18.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
903,39.0,21.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,,216.9395861,7.716,False,A,184109.0
904,39.0,22.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
905,39.0,23.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
908,39.0,26.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
910,39.0,28.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
911,39.0,29.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
914,39.0,32.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
915,39.0,33.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
917,39.0,35.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
918,39.0,36.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
919,39.0,38.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
921,39.0,41.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
922,39.0,42.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
923,39.0,44.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
925,39.0,46.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
929,39.0,55.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
932,39.0,59.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
934,39.0,67.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
935,39.0,71.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
936,39.0,72.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
937,39.0,74.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
938,39.0,79.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
939,39.0,80.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
940,39.0,81.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
942,39.0,83.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
944,39.0,87.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
946,39.0,91.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
947,39.0,92.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
949,39.0,94.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
950,39.0,95.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
951,39.0,96.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
952,39.0,97.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
953,39.0,98.0,2011-11-18,66.09,3.308,3378.96,215.22,162.51,486.32,6941.94,216.9395861,7.716,False,A,184109.0
954,39.0,1.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
955,39.0,,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
956,39.0,3.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
957,39.0,4.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
958,39.0,5.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
959,39.0,6.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
960,39.0,7.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
963,39.0,10.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
964,39.0,11.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,,4875.43,217.1812533,7.716,True,A,184109.0
967,39.0,14.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
968,39.0,16.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
969,39.0,17.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
970,39.0,18.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
973,39.0,22.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
974,39.0,23.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
975,39.0,24.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
976,39.0,25.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
979,39.0,28.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
983,39.0,32.0,2011-11-25,,3.236,224.08,292.94,77126.16,77.74,4875.43,,7.716,True,A,184109.0
984,39.0,33.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
985,39.0,,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
986,39.0,35.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,,217.1812533,7.716,True,A,184109.0
987,39.0,36.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
988,39.0,38.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
989,39.0,40.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
990,39.0,41.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
993,39.0,45.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
997,39.0,54.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
998,39.0,55.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1000,39.0,58.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1001,39.0,59.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1003,39.0,67.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1004,39.0,71.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1006,39.0,74.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1007,39.0,77.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1008,39.0,79.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1010,39.0,81.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1011,39.0,82.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1013,39.0,85.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1014,39.0,87.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1016,39.0,91.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1017,39.0,92.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1018,39.0,93.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1019,39.0,94.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1020,39.0,95.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1021,39.0,96.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1022,39.0,97.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1023,39.0,98.0,2011-11-25,66.36,3.236,224.08,292.94,77126.16,77.74,4875.43,217.1812533,7.716,True,A,184109.0
1025,39.0,1.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1026,39.0,2.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1027,39.0,3.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1028,39.0,4.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1030,39.0,6.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1034,39.0,10.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1035,39.0,11.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1036,39.0,12.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1037,39.0,13.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1038,39.0,14.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,,217.4229206,7.716,False,A,184109.0
1039,39.0,16.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1040,39.0,17.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1041,39.0,18.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1044,39.0,22.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1047,39.0,25.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1050,39.0,28.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,,7.716,False,A,184109.0
1051,39.0,29.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1053,39.0,31.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1054,39.0,32.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1055,39.0,33.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1056,39.0,34.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1059,39.0,38.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1060,39.0,40.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1062,39.0,42.0,2011-12-02,53.14,3.172,2966.71,,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1063,39.0,44.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1065,39.0,49.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1066,39.0,52.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1070,39.0,58.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1071,39.0,59.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1072,39.0,60.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1074,39.0,71.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1076,39.0,74.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1078,39.0,80.0,2011-12-02,53.14,3.172,2966.71,59.47,,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1080,39.0,82.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1081,39.0,83.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1085,39.0,91.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1086,39.0,92.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1087,39.0,93.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1090,39.0,96.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1091,39.0,97.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,,7.716,False,A,184109.0
1092,39.0,98.0,2011-12-02,53.14,3.172,2966.71,59.47,2100.01,3614.81,18646.29,217.4229206,7.716,False,A,184109.0
1093,39.0,1.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1094,39.0,,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1096,39.0,4.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1097,39.0,5.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1098,39.0,6.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1099,39.0,7.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1100,39.0,8.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1101,39.0,9.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1102,39.0,10.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1105,39.0,13.0,,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1107,39.0,16.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1108,39.0,17.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1109,39.0,18.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1110,39.0,20.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1112,39.0,,2011-12-09,,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1113,39.0,23.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1114,39.0,24.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1115,39.0,25.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1117,39.0,27.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1118,39.0,28.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1120,39.0,30.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1121,39.0,31.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1122,39.0,32.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1123,39.0,33.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
1124,39.0,34.0,2011-12-09,49.36,3.158,4462.95,,292.36,1354.79,22649.7,217.6645878,7.716,False,A,184109.0
