,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
826,17.0,23.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
827,17.0,24.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
829,17.0,26.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
830,17.0,27.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
831,17.0,28.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
833,17.0,30.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
834,17.0,31.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
835,17.0,32.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
836,17.0,33.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
837,17.0,34.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
838,17.0,,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
839,17.0,36.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
840,17.0,38.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
841,17.0,40.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
842,17.0,41.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
843,17.0,42.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
844,17.0,44.0,2010-06-25,,2.82,,,,,,126.1266,6.635,False,B,93188.0
845,17.0,45.0,2010-06-25,,2.82,,,,,,126.1266,6.635,False,B,93188.0
847,17.0,48.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
850,17.0,52.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
851,17.0,54.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
854,17.0,58.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
855,17.0,59.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
857,17.0,67.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
858,17.0,71.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
860,17.0,74.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
861,17.0,79.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
863,17.0,81.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
864,17.0,82.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
866,17.0,85.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
867,17.0,87.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
868,17.0,90.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
870,17.0,92.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
871,17.0,93.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
875,17.0,98.0,2010-06-25,62.64,2.82,,,,,,126.1266,6.635,False,B,93188.0
877,17.0,2.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
878,17.0,3.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
879,17.0,4.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
880,17.0,5.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
881,17.0,6.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
885,17.0,10.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
886,17.0,11.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
887,17.0,12.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
888,17.0,13.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
889,17.0,14.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
890,17.0,16.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
893,17.0,20.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
894,17.0,21.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
895,17.0,22.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
896,17.0,23.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
900,17.0,27.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
902,17.0,29.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
903,17.0,30.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
904,17.0,31.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
905,17.0,32.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
906,17.0,33.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
910,17.0,38.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
911,17.0,40.0,2010-07-02,68.98,2.814,,,,,,,6.697,False,B,93188.0
912,17.0,42.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
913,17.0,44.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
914,17.0,45.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
918,17.0,52.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
920,17.0,55.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
921,17.0,56.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
922,17.0,58.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
923,17.0,59.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
924,17.0,60.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
927,17.0,72.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
929,17.0,79.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
932,17.0,82.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
933,17.0,83.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
935,17.0,87.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
937,17.0,91.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
938,17.0,92.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
939,17.0,93.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
940,17.0,95.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
941,17.0,97.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
942,17.0,98.0,2010-07-02,68.98,2.814,,,,,,126.1392,6.697,False,B,93188.0
943,17.0,1.0,2010-07-09,,2.802,,,,,,126.1518,6.697,False,B,93188.0
944,17.0,2.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
946,17.0,4.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
947,17.0,5.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
948,17.0,6.0,2010-07-09,,2.802,,,,,,126.1518,6.697,False,B,93188.0
949,17.0,7.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
953,17.0,11.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
954,17.0,12.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
955,17.0,13.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
956,17.0,14.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
958,17.0,17.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
959,17.0,19.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
961,17.0,21.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
962,17.0,22.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
963,17.0,23.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
964,17.0,24.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
965,17.0,25.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
967,17.0,27.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
968,17.0,28.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
969,17.0,29.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
970,17.0,30.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
971,17.0,31.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
973,17.0,33.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
974,17.0,34.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
976,17.0,36.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
977,17.0,38.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
978,17.0,40.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
979,17.0,,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
980,17.0,44.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
981,17.0,45.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
982,17.0,46.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
983,17.0,48.0,2010-07-09,,2.802,,,,,,126.1518,6.697,False,B,93188.0
984,17.0,49.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
985,17.0,51.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
986,17.0,52.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
992,17.0,60.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
994,17.0,71.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
995,17.0,72.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
996,17.0,74.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
998,17.0,80.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
999,17.0,81.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1000,17.0,82.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1001,17.0,83.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1002,17.0,85.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1003,17.0,87.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1006,17.0,92.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1007,17.0,93.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1008,17.0,95.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1009,17.0,97.0,2010-07-09,62.41,2.802,,,,,,126.1518,6.697,False,B,93188.0
1010,17.0,98.0,2010-07-09,62.41,2.802,,,,,,,6.697,False,B,93188.0
1012,17.0,2.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1016,17.0,6.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1017,17.0,7.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1018,17.0,8.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1020,17.0,10.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1021,17.0,11.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1023,17.0,13.0,2010-07-16,65.66,2.791,,,,,,,6.697,False,B,93188.0
1024,17.0,14.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1028,17.0,20.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1029,17.0,21.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1030,17.0,22.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1031,17.0,23.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1032,17.0,24.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1035,17.0,27.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1036,17.0,28.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1037,17.0,29.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1039,17.0,31.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1042,17.0,,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1044,17.0,36.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1045,17.0,38.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1046,17.0,40.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1047,17.0,41.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1048,17.0,42.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1049,17.0,44.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1050,17.0,45.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1052,17.0,48.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1053,17.0,51.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1055,17.0,54.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1056,17.0,55.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1057,17.0,56.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1058,17.0,58.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1060,17.0,60.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1061,17.0,67.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1062,17.0,71.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1063,17.0,72.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1065,17.0,79.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1066,17.0,80.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1067,17.0,81.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1069,17.0,83.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1070,17.0,85.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1071,17.0,87.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1072,17.0,90.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1073,17.0,91.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1074,17.0,92.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1075,17.0,93.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1076,17.0,95.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1078,17.0,98.0,2010-07-16,65.66,2.791,,,,,,126.1498065,6.697,False,B,93188.0
1079,17.0,1.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1080,17.0,2.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1081,17.0,3.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1082,17.0,4.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1083,17.0,5.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1084,17.0,6.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1086,17.0,8.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1087,17.0,9.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1088,17.0,10.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1091,17.0,13.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1092,17.0,14.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1093,17.0,16.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1094,17.0,17.0,,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1096,17.0,20.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1098,17.0,22.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1100,17.0,24.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1102,17.0,26.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1103,17.0,27.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1104,17.0,28.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1105,17.0,29.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1106,17.0,30.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1108,17.0,32.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1110,17.0,34.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1112,17.0,36.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1114,17.0,40.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1115,17.0,41.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1117,17.0,44.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1118,17.0,45.0,2010-07-23,,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1119,17.0,46.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1120,17.0,48.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1121,17.0,49.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1122,17.0,52.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1123,17.0,54.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1124,17.0,55.0,,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1125,17.0,56.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1127,17.0,59.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1128,17.0,60.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1129,17.0,67.0,2010-07-23,,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1130,17.0,71.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1131,17.0,72.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1132,17.0,74.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1133,17.0,79.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1134,17.0,80.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1136,17.0,82.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1140,17.0,90.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1142,17.0,92.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1143,17.0,93.0,2010-07-23,69.66,2.797,,,,,,,6.697,False,B,93188.0
1144,17.0,94.0,2010-07-23,69.66,2.797,,,,,,126.1283548,6.697,False,B,93188.0
1147,17.0,1.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1148,17.0,2.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1149,17.0,3.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1150,17.0,4.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1151,17.0,5.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1152,17.0,6.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1153,17.0,7.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1154,17.0,8.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1155,17.0,9.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1156,17.0,10.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1158,17.0,12.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1159,17.0,13.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1162,17.0,17.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1163,17.0,19.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1164,17.0,20.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1165,17.0,21.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1166,17.0,22.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1167,17.0,23.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1169,17.0,25.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1170,17.0,26.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1172,17.0,28.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1174,17.0,30.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1176,17.0,32.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1177,17.0,33.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1178,17.0,34.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1179,17.0,35.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1180,17.0,36.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1182,17.0,40.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1183,17.0,42.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1184,17.0,44.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1186,17.0,46.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1187,17.0,48.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1188,17.0,52.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1189,17.0,54.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1191,17.0,56.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1192,17.0,58.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1193,17.0,59.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1197,17.0,72.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1201,17.0,81.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1202,17.0,82.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1207,17.0,91.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1208,17.0,92.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1209,17.0,93.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1210,17.0,95.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1211,17.0,97.0,2010-07-30,69.96,2.797,,,,,,126.1069032,6.697,False,B,93188.0
1212,17.0,1.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1213,17.0,2.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1215,17.0,4.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1217,17.0,6.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1219,17.0,8.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1220,17.0,9.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1221,17.0,,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1223,17.0,12.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1224,17.0,13.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1226,17.0,16.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1227,17.0,17.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1228,17.0,19.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1229,17.0,20.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1230,17.0,21.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1233,17.0,24.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
1234,17.0,25.0,2010-08-06,70.53,2.802,,,,,,126.0854516,6.697,False,B,93188.0
