,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
806,28.0,1.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
807,28.0,2.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
808,28.0,3.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
809,28.0,4.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
810,28.0,5.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
811,28.0,6.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
814,28.0,9.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
815,28.0,10.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
816,28.0,11.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
818,28.0,13.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
819,28.0,14.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
820,28.0,16.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
821,28.0,17.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
822,28.0,18.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
823,28.0,19.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
826,28.0,22.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
827,28.0,23.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
828,28.0,24.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
829,28.0,,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
830,28.0,26.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
831,28.0,27.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
832,28.0,28.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
833,28.0,29.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
834,28.0,30.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
835,28.0,31.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
836,28.0,32.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
837,28.0,33.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
838,28.0,34.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
839,28.0,35.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
840,28.0,36.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
841,28.0,37.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
842,28.0,38.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
843,28.0,40.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
844,28.0,41.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
845,28.0,42.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
846,28.0,44.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
848,28.0,49.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
849,28.0,52.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
851,28.0,55.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
852,28.0,56.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
853,28.0,58.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
856,28.0,67.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
857,28.0,71.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
859,28.0,74.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
860,28.0,79.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
861,28.0,80.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
863,28.0,82.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
864,28.0,83.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
865,28.0,85.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
866,28.0,87.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
867,28.0,90.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
868,28.0,91.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
869,28.0,92.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
870,28.0,93.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
871,28.0,94.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
872,28.0,95.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
873,28.0,96.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
875,28.0,98.0,2010-06-25,87.27,3.084,,,,,,126.1266,14.099,False,A,206302.0
877,28.0,2.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
878,28.0,3.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
880,28.0,5.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
881,28.0,6.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
882,28.0,7.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
883,28.0,8.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
884,28.0,9.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
885,28.0,10.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
887,28.0,12.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
889,28.0,14.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
894,28.0,21.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
896,28.0,23.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
898,28.0,25.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
899,28.0,26.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
900,28.0,27.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
902,28.0,29.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
907,28.0,34.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
908,28.0,35.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
910,28.0,37.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
912,28.0,40.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
914,28.0,42.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
916,28.0,45.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
918,28.0,49.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
919,28.0,52.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
921,28.0,55.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
922,28.0,56.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
923,28.0,58.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
924,28.0,59.0,,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
925,28.0,60.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
926,28.0,67.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
927,28.0,71.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
928,28.0,72.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
929,28.0,74.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
930,28.0,79.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
932,28.0,81.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
937,28.0,90.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
939,28.0,92.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
944,28.0,97.0,2010-07-02,91.98,3.105,,,,,,126.1392,14.18,False,A,206302.0
946,28.0,1.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
947,28.0,2.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
949,28.0,4.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
950,28.0,5.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
951,28.0,6.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
952,28.0,7.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
953,28.0,8.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
955,28.0,10.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
956,28.0,11.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
957,28.0,12.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
958,28.0,13.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
959,28.0,14.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
960,28.0,16.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
962,28.0,19.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
963,28.0,20.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
965,28.0,22.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
967,28.0,24.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
968,28.0,25.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
971,28.0,28.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
972,28.0,29.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
973,28.0,30.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
975,28.0,32.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
976,28.0,33.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
977,28.0,34.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
978,28.0,35.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
979,28.0,36.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
980,28.0,37.0,,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
982,28.0,40.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
983,28.0,41.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
984,28.0,42.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
985,28.0,44.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
986,28.0,45.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
987,28.0,46.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
988,28.0,49.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
989,28.0,52.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
990,28.0,54.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
991,28.0,55.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
993,28.0,58.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
994,28.0,59.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
995,28.0,60.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
996,28.0,67.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
997,28.0,71.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
998,28.0,72.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
999,28.0,74.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1000,28.0,79.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1001,28.0,80.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1003,28.0,82.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1005,28.0,85.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1006,28.0,87.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1007,28.0,90.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1008,28.0,91.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1009,28.0,92.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1010,28.0,93.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1011,28.0,94.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1015,28.0,98.0,2010-07-09,90.37,3.1,,,,,,126.1518,14.18,False,A,206302.0
1016,28.0,1.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1017,28.0,2.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1018,28.0,3.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1019,28.0,4.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1020,28.0,5.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1022,28.0,7.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1023,28.0,8.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1024,28.0,9.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1025,28.0,10.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1026,28.0,11.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1028,28.0,13.0,2010-07-16,,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1029,28.0,14.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1031,28.0,17.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1032,28.0,19.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1033,28.0,20.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1035,28.0,22.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1036,28.0,23.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1040,28.0,27.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1041,28.0,28.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1042,28.0,29.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1044,28.0,31.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1045,28.0,32.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1047,28.0,34.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1048,28.0,35.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1049,28.0,36.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1050,28.0,37.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1051,28.0,38.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1053,28.0,41.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1054,28.0,42.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1055,28.0,44.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1056,28.0,46.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1057,28.0,49.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1058,28.0,52.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1060,28.0,55.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1061,28.0,56.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1064,28.0,60.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1065,28.0,67.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1066,28.0,71.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1068,28.0,74.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1069,28.0,79.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1070,28.0,80.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1072,28.0,82.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1073,28.0,83.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1074,28.0,85.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1077,28.0,91.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1078,28.0,92.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1080,28.0,94.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1081,28.0,95.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1083,28.0,97.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1084,28.0,98.0,2010-07-16,97.18,3.094,,,,,,126.1498065,14.18,False,A,206302.0
1085,28.0,1.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1086,28.0,2.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1087,28.0,3.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1088,28.0,4.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1089,28.0,5.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1090,28.0,6.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1091,28.0,7.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1092,28.0,8.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1095,28.0,11.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1096,28.0,12.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1098,28.0,14.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1102,28.0,20.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1103,28.0,21.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1104,28.0,22.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1105,28.0,23.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1106,28.0,24.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1107,28.0,25.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1108,28.0,26.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1111,28.0,29.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1114,28.0,32.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1116,28.0,34.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1117,28.0,35.0,,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1119,28.0,37.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1121,28.0,40.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1122,28.0,41.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1123,28.0,42.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1124,28.0,44.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1125,28.0,46.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1127,28.0,52.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1128,28.0,54.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1129,28.0,55.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1130,28.0,56.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1131,28.0,58.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1132,28.0,59.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1133,28.0,60.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1135,28.0,71.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1136,28.0,72.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1138,28.0,79.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1139,28.0,80.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1142,28.0,83.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1144,28.0,87.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1145,28.0,90.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1146,28.0,91.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1147,28.0,92.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1148,28.0,93.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1149,28.0,94.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1150,28.0,95.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1152,28.0,97.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1153,28.0,98.0,2010-07-23,99.22,3.112,,,,,,126.1283548,14.18,False,A,206302.0
1155,28.0,2.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1157,28.0,4.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1159,28.0,6.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1160,28.0,7.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1161,28.0,8.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1162,28.0,9.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1163,28.0,10.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1164,28.0,11.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1165,28.0,12.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1166,28.0,13.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1168,,16.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1170,28.0,19.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1172,28.0,21.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1173,28.0,22.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1174,28.0,23.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1176,28.0,25.0,2010-07-30,,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1179,28.0,28.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1182,28.0,31.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1183,28.0,32.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1184,28.0,33.0,2010-07-30,96.31,3.017,,,,,,,14.18,False,A,206302.0
1185,28.0,34.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1186,28.0,35.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1187,28.0,36.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1189,28.0,38.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1190,28.0,40.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1191,28.0,41.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1192,28.0,42.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1193,28.0,44.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1194,28.0,45.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1195,28.0,46.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1196,28.0,49.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1199,28.0,55.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1202,28.0,59.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
1204,28.0,67.0,2010-07-30,96.31,3.017,,,,,,126.1069032,14.18,False,A,206302.0
