,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
1241,37.0,5.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1242,37.0,6.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1243,37.0,7.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1244,37.0,8.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1245,37.0,9.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1246,37.0,10.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1247,37.0,11.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1248,37.0,12.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1249,37.0,13.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1250,37.0,14.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1252,37.0,17.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1255,37.0,23.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1256,37.0,25.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1258,37.0,27.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1259,37.0,28.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1260,37.0,31.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1264,37.0,46.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1267,37.0,59.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1268,37.0,60.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1269,37.0,67.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1272,37.0,79.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1273,37.0,80.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1274,37.0,81.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1275,37.0,82.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1276,37.0,83.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1278,37.0,87.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1279,37.0,90.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1280,37.0,91.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1281,37.0,92.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1282,37.0,93.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1283,37.0,94.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1284,37.0,95.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1285,37.0,96.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1286,37.0,97.0,2011-11-04,,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1287,37.0,98.0,2011-11-04,58.97,3.332,,,,,,216.5634344,7.716,False,C,39910.0
1288,37.0,1.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1289,37.0,2.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1293,37.0,6.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1294,37.0,7.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1296,37.0,9.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1297,37.0,10.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1298,37.0,11.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1299,37.0,12.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1303,37.0,17.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1304,37.0,18.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1305,37.0,21.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1306,37.0,22.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1307,37.0,23.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1308,37.0,25.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1309,37.0,27.0,2011-11-11,63.5,3.297,,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1311,37.0,31.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1312,37.0,38.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1313,37.0,40.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,,7.716,False,C,39910.0
1314,37.0,42.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1315,37.0,46.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1317,37.0,56.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1318,37.0,59.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1320,37.0,67.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1321,37.0,72.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1322,37.0,74.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1323,37.0,79.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1324,37.0,80.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1326,37.0,82.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1327,37.0,83.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1328,37.0,85.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1329,37.0,87.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1331,37.0,91.0,,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1332,37.0,92.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1333,37.0,93.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1335,37.0,95.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1336,37.0,96.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1337,37.0,97.0,2011-11-11,63.5,3.297,8.62,56.53,117.92,,796.28,216.7217373,7.716,False,C,39910.0
1339,37.0,1.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1340,37.0,2.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1341,37.0,3.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1342,37.0,4.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1344,37.0,6.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1345,37.0,7.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1346,37.0,8.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1347,37.0,9.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1348,37.0,10.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1349,37.0,11.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1350,37.0,12.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1352,37.0,14.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1353,37.0,16.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1355,37.0,18.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1356,37.0,21.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1357,37.0,23.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1358,37.0,25.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1359,37.0,27.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1360,37.0,28.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1361,37.0,31.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1362,37.0,38.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1363,37.0,40.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1364,37.0,42.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1369,37.0,60.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1370,37.0,67.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1371,37.0,72.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1372,37.0,74.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1373,37.0,79.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1374,37.0,80.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1375,37.0,81.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1380,37.0,90.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1381,37.0,91.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1382,37.0,92.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1383,37.0,93.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1384,37.0,94.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1385,37.0,95.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1386,37.0,96.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1387,37.0,97.0,2011-11-18,66.28,3.308,32.17,5.51,,,1502.49,216.9395861,7.716,False,C,39910.0
1389,37.0,1.0,2011-11-25,66.41,3.236,2.8,,,,,217.1812533,7.716,True,C,39910.0
1391,37.0,3.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1392,37.0,4.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1393,37.0,5.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1395,37.0,7.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1396,37.0,8.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1397,37.0,9.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1399,37.0,11.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1401,37.0,13.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1402,37.0,14.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1403,37.0,16.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1405,37.0,18.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1408,37.0,25.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1409,37.0,27.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1410,37.0,28.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1411,37.0,31.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1413,37.0,40.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1414,37.0,42.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1417,37.0,56.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1418,37.0,59.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1419,37.0,60.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1420,37.0,67.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1421,37.0,72.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1422,37.0,74.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1423,37.0,79.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1424,,80.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1425,37.0,81.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1427,37.0,83.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1428,37.0,85.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1432,37.0,92.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1433,37.0,93.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1434,37.0,94.0,2011-11-25,,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1435,37.0,95.0,2011-11-25,66.41,3.236,2.8,,,,308.82,217.1812533,7.716,True,C,39910.0
1440,37.0,2.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1441,37.0,3.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1442,37.0,4.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1444,37.0,6.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1445,37.0,7.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1449,,11.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1450,37.0,12.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1451,37.0,13.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1452,37.0,14.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1453,37.0,16.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1455,37.0,18.0,2011-12-02,53.57,3.172,,,6.03,,,217.4229206,7.716,False,C,39910.0
1457,37.0,23.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1458,37.0,25.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1459,37.0,27.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1460,37.0,28.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1461,37.0,31.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1462,37.0,38.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1463,37.0,40.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1464,37.0,42.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1466,37.0,52.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1469,37.0,60.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1471,37.0,72.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1472,37.0,74.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1473,37.0,79.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1474,37.0,80.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1475,37.0,81.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1476,37.0,82.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1477,37.0,83.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1478,37.0,85.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1480,37.0,90.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1483,37.0,93.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1484,37.0,94.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1487,37.0,97.0,2011-12-02,53.57,3.172,1.5,,6.03,,1180.32,217.4229206,7.716,False,C,39910.0
1489,37.0,1.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1490,37.0,2.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1495,37.0,8.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1496,37.0,9.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1497,37.0,10.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1498,37.0,11.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1500,37.0,13.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1503,37.0,17.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1504,37.0,18.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1505,37.0,21.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1507,37.0,25.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1508,37.0,26.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1511,37.0,31.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1512,37.0,38.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1516,37.0,52.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1517,37.0,56.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1519,37.0,60.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1520,37.0,67.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1521,37.0,72.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1522,37.0,74.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1523,37.0,79.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1524,37.0,80.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1528,37.0,85.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1530,37.0,90.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1531,37.0,91.0,,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1532,37.0,92.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1533,37.0,93.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1535,37.0,95.0,,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1536,37.0,96.0,2011-12-09,50.64,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1538,37.0,98.0,2011-12-09,,3.158,,,16.62,,1319.82,217.6645878,7.716,False,C,39910.0
1542,37.0,4.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1543,37.0,5.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1545,37.0,7.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1548,37.0,10.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1549,37.0,11.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1552,37.0,14.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1553,37.0,16.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1554,37.0,17.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1555,37.0,18.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1556,37.0,21.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1557,37.0,22.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1558,37.0,23.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1559,37.0,25.0,,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1560,37.0,27.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1561,37.0,28.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1563,37.0,38.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1564,37.0,40.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1567,37.0,49.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1568,37.0,52.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1570,37.0,59.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1571,37.0,60.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1572,37.0,67.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1573,37.0,72.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1575,37.0,79.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1576,37.0,80.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1577,37.0,81.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1578,37.0,82.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1580,37.0,85.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1581,37.0,87.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1582,37.0,90.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1583,37.0,91.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1585,37.0,93.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1586,37.0,94.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1588,37.0,96.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
1590,37.0,98.0,2011-12-16,58.31,3.159,13.38,,9.18,,868.78,217.8781339,7.716,False,C,39910.0
