,Store,Dept,Date,Temperature,Fuel_Price,MarkDown1,MarkDown2,MarkDown3,MarkDown4,MarkDown5,CPI,Unemployment,IsHoliday,Type,Size
847,34.0,28.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
850,34.0,31.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
851,34.0,32.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
852,34.0,33.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
854,34.0,35.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
855,34.0,36.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
857,34.0,38.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
859,34.0,41.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
860,34.0,42.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
862,34.0,46.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
863,34.0,48.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
864,34.0,49.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
865,34.0,52.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
866,34.0,54.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
868,34.0,56.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
870,34.0,59.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
871,34.0,65.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
872,34.0,67.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
874,34.0,72.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
876,34.0,79.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
881,34.0,85.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
882,34.0,87.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
883,34.0,90.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
884,34.0,91.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
885,34.0,92.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
886,34.0,93.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
887,34.0,,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
888,34.0,95.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
889,34.0,96.0,2010-10-22,58.11,2.736,,,,,,126.3815484,10.21,False,A,158114.0
892,34.0,1.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
893,34.0,2.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
895,34.0,4.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
896,34.0,5.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
897,34.0,6.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
899,34.0,8.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
900,34.0,9.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
901,34.0,10.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
902,34.0,11.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
904,34.0,13.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
906,34.0,16.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
907,34.0,17.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
910,34.0,20.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
911,34.0,21.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
912,34.0,22.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
914,34.0,24.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
915,34.0,25.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
916,34.0,26.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
917,34.0,27.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
918,34.0,28.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
919,34.0,29.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
920,34.0,30.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
921,34.0,31.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
923,34.0,33.0,2010-10-29,50.78,2.718,,,,,,,10.21,False,A,158114.0
924,34.0,34.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
925,34.0,35.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
927,34.0,37.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
928,34.0,38.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
929,34.0,40.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
930,34.0,41.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
931,34.0,42.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
933,34.0,46.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
936,34.0,52.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
937,34.0,54.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
941,34.0,,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
942,34.0,65.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
943,34.0,67.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
944,34.0,71.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
948,34.0,80.0,2010-10-29,,2.718,,,,,,126.4364194,10.21,False,A,158114.0
949,34.0,81.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
950,34.0,82.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
951,34.0,83.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
952,34.0,85.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
954,34.0,,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
955,34.0,91.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
957,34.0,93.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
958,34.0,94.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
960,34.0,96.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
961,34.0,97.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
962,34.0,98.0,2010-10-29,50.78,2.718,,,,,,126.4364194,10.21,False,A,158114.0
963,34.0,1.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
965,34.0,3.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
966,34.0,4.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
967,34.0,5.0,2010-11-05,52.43,2.699,,,,,,,10.21,False,A,158114.0
968,34.0,6.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
969,34.0,7.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
970,34.0,8.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
971,34.0,9.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
972,34.0,10.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
975,34.0,13.0,2010-11-05,,2.699,,,,,,126.4912903,10.21,False,A,158114.0
978,34.0,17.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
979,34.0,18.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
980,34.0,19.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
981,34.0,20.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
984,34.0,23.0,2010-11-05,,2.699,,,,,,126.4912903,10.21,False,A,158114.0
985,34.0,24.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
986,34.0,25.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
987,34.0,26.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
988,34.0,27.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
990,34.0,29.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
991,34.0,30.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
992,34.0,31.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
994,34.0,33.0,,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
996,34.0,35.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
998,34.0,37.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1003,34.0,44.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1005,34.0,48.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1007,34.0,51.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1008,34.0,52.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1009,34.0,54.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1010,34.0,55.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1011,34.0,56.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1012,34.0,58.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1014,34.0,65.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1015,34.0,67.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1016,34.0,71.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1017,34.0,72.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1018,34.0,74.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1019,34.0,79.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1020,34.0,80.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1021,34.0,,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1022,34.0,82.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1023,34.0,83.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1025,34.0,87.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1026,34.0,90.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1028,34.0,92.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1029,34.0,93.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1030,34.0,94.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1031,34.0,95.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1032,34.0,96.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1033,34.0,97.0,2010-11-05,52.43,2.699,,,,,,,10.21,False,A,158114.0
1034,34.0,98.0,2010-11-05,52.43,2.699,,,,,,126.4912903,10.21,False,A,158114.0
1037,34.0,3.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1040,34.0,6.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1041,34.0,7.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1042,34.0,8.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1043,34.0,9.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1044,34.0,10.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1045,34.0,11.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1046,34.0,12.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1050,34.0,17.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1051,34.0,18.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1052,34.0,19.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1053,34.0,20.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1054,34.0,21.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1055,34.0,22.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1056,34.0,23.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1057,34.0,24.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1058,34.0,25.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1059,34.0,26.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1060,34.0,27.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1061,34.0,28.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1063,34.0,30.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1065,34.0,32.0,2010-11-12,,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1066,34.0,33.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1067,34.0,34.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1069,,36.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1071,34.0,38.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1073,34.0,41.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1074,34.0,42.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1076,34.0,46.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1078,34.0,49.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1079,34.0,51.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1080,34.0,52.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1081,34.0,54.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1082,34.0,55.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1083,34.0,56.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1084,34.0,58.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1087,34.0,65.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1088,34.0,67.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1090,34.0,72.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1091,34.0,74.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1092,34.0,79.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1096,34.0,83.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1097,34.0,85.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1098,34.0,87.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1100,34.0,91.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1103,34.0,94.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1104,34.0,95.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1105,34.0,96.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1107,34.0,98.0,2010-11-12,47.2,2.741,,,,,,126.5461613,10.21,False,A,158114.0
1108,34.0,1.0,2010-11-19,40.93,2.78,,,,,,,10.21,False,A,158114.0
1111,34.0,4.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1112,34.0,5.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1114,34.0,7.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1115,34.0,8.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1116,34.0,,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1117,34.0,10.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1118,34.0,11.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1119,34.0,12.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1120,34.0,13.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1122,34.0,16.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1123,34.0,17.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1124,34.0,18.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1125,34.0,19.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1126,34.0,20.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1127,34.0,21.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1128,34.0,22.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1129,34.0,23.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1130,34.0,24.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1131,34.0,25.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1132,34.0,26.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1133,34.0,27.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1135,34.0,29.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1137,34.0,31.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1138,34.0,32.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1140,34.0,34.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1142,34.0,36.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1143,34.0,37.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1145,34.0,40.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1146,34.0,41.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1147,34.0,42.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1148,34.0,44.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1149,34.0,45.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1150,34.0,46.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1151,34.0,48.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1153,34.0,51.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1154,34.0,52.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1155,34.0,54.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1156,34.0,55.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1157,34.0,56.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1161,34.0,65.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1162,34.0,67.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1163,34.0,71.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1164,34.0,72.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1165,34.0,74.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1166,34.0,79.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1167,34.0,80.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1168,34.0,81.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1172,34.0,87.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1173,34.0,90.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1175,34.0,92.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1176,34.0,93.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1178,34.0,95.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1179,34.0,96.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1180,34.0,97.0,2010-11-19,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1181,34.0,98.0,,40.93,2.78,,,,,,126.6072,10.21,False,A,158114.0
1185,34.0,4.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1186,34.0,5.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1188,34.0,7.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1189,34.0,8.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1190,34.0,9.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1191,34.0,10.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1192,34.0,11.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1193,34.0,12.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1194,34.0,13.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1195,34.0,14.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1196,34.0,16.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1198,34.0,18.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1199,34.0,19.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1200,34.0,20.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1201,34.0,21.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1202,34.0,22.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1203,34.0,23.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1205,34.0,25.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1209,34.0,29.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1210,34.0,30.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1211,34.0,31.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1215,34.0,35.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1216,34.0,36.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1217,34.0,37.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1219,34.0,40.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1220,34.0,41.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1221,34.0,42.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1222,34.0,44.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1223,34.0,45.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1224,34.0,46.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1226,34.0,49.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1227,34.0,52.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1228,34.0,54.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1229,34.0,55.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1232,34.0,59.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1233,34.0,60.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1234,34.0,65.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1236,34.0,71.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1237,34.0,72.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1240,34.0,80.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1241,34.0,81.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1243,34.0,83.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1245,34.0,87.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1246,34.0,90.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1247,34.0,91.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
1248,34.0,92.0,2010-11-26,41.13,2.752,,,,,,126.6692667,10.21,True,A,158114.0
